location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Maribor Cathedral (Church of St John the Baptist), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 235307863, 20141020, DB41F6B035199FC78F5B226AEA628F0C, 4.0, 4.0, bubak, /Attraction_Review-g274874-d1104114-Reviews-Maribor_Cathedral_Church_of_St_John_the_Baptist-Maribor_Styria_Region.html
Maribor Cathedral (Church of St John the Baptist), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 230553148, 20140923, 3EF8BC6666A71958E4D67E6D78407472, 4.0, 4.0, Alexei G, /Attraction_Review-g274874-d1104114-Reviews-Maribor_Cathedral_Church_of_St_John_the_Baptist-Maribor_Styria_Region.html
Maribor Cathedral (Church of St John the Baptist), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 224318742, 20140825, 470DEEF1F9181D91561BCC32ABD291F9, 3.0, 4.0, sealover136, /Attraction_Review-g274874-d1104114-Reviews-Maribor_Cathedral_Church_of_St_John_the_Baptist-Maribor_Styria_Region.html
Maribor Cathedral (Church of St John the Baptist), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 172719075, 20130817, B92CA78762BD1C1CE40243767C19BC7F, 4.0, 4.0, Paul d, /Attraction_Review-g274874-d1104114-Reviews-Maribor_Cathedral_Church_of_St_John_the_Baptist-Maribor_Styria_Region.html
Maribor Cathedral (Church of St John the Baptist), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 171639526, 20130810, 45A54581B1AD2DB164558DA97E402F21, 3.0, 4.0, Kittynam76, /Attraction_Review-g274874-d1104114-Reviews-Maribor_Cathedral_Church_of_St_John_the_Baptist-Maribor_Styria_Region.html
Maribor Cathedral (Church of St John the Baptist), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 171457711, 20130809, 1CE243CCFD16703E35354ACBDF311785, 3.0, 4.0, Frequent-Travel-MT, /Attraction_Review-g274874-d1104114-Reviews-Maribor_Cathedral_Church_of_St_John_the_Baptist-Maribor_Styria_Region.html
Maribor Cathedral (Church of St John the Baptist), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 171177826, 20130807, 79F6C5794DC8DC8C244D60F7AAB7459E, 5.0, 4.0, Gomez192, /Attraction_Review-g274874-d1104114-Reviews-Maribor_Cathedral_Church_of_St_John_the_Baptist-Maribor_Styria_Region.html
Maribor Cathedral (Church of St John the Baptist), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 146316780, 20121127, 8E8D28474F4892435D902C84A3996772, 4.0, 4.0, nokkla, /Attraction_Review-g274874-d1104114-Reviews-Maribor_Cathedral_Church_of_St_John_the_Baptist-Maribor_Styria_Region.html
Maribor Cathedral (Church of St John the Baptist), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 143209125, 20121019, 109F58C8B83D6A9981D3494D13D51737, 4.0, 4.0, kiloptaelanevemet, /Attraction_Review-g274874-d1104114-Reviews-Maribor_Cathedral_Church_of_St_John_the_Baptist-Maribor_Styria_Region.html
Maribor Cathedral (Church of St John the Baptist), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 140277588, 20120914, B9E8C98519AE4E32CD88F4E8F2F25849, 4.0, 4.0, NandMCanberra, /Attraction_Review-g274874-d1104114-Reviews-Maribor_Cathedral_Church_of_St_John_the_Baptist-Maribor_Styria_Region.html
