location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Quecksilberbergwerk Idrija, Sights & Landmarks & Mines, #lat#, #lng#, 400003250, 20160801, 44D352CEC54D8261E592C8FBB8E2F01C, 5.0, 4.5, KissLaci, /Attraction_Review-g2177201-d3531348-Reviews-Quecksilberbergwerk_Idrija-Idrija_Slovenian_Littoral_Region.html
Quecksilberbergwerk Idrija, Sights & Landmarks & Mines, #lat#, #lng#, 399861227, 20160801, 69ECEDF78EA5789B9C2D29E4AE1D1A71, 4.0, 4.5, TassieTravellers99, /Attraction_Review-g2177201-d3531348-Reviews-Quecksilberbergwerk_Idrija-Idrija_Slovenian_Littoral_Region.html
Quecksilberbergwerk Idrija, Sights & Landmarks & Mines, #lat#, #lng#, 386186861, 20160626, 26E2CD7107439CBD1F8056B5EA7F908B, 5.0, 4.5, hankfrost, /Attraction_Review-g2177201-d3531348-Reviews-Quecksilberbergwerk_Idrija-Idrija_Slovenian_Littoral_Region.html
Quecksilberbergwerk Idrija, Sights & Landmarks & Mines, #lat#, #lng#, 381446614, 20160610, EC6B84918B266346B928E6BBD3B5FE67, 5.0, 4.5, bellemonde, /Attraction_Review-g2177201-d3531348-Reviews-Quecksilberbergwerk_Idrija-Idrija_Slovenian_Littoral_Region.html
Quecksilberbergwerk Idrija, Sights & Landmarks & Mines, #lat#, #lng#, 360440395, 20160331, 918FC720AE7DC53E67D839ADAFF5017C, 5.0, 4.5, IvanCernaz, /Attraction_Review-g2177201-d3531348-Reviews-Quecksilberbergwerk_Idrija-Idrija_Slovenian_Littoral_Region.html
Quecksilberbergwerk Idrija, Sights & Landmarks & Mines, #lat#, #lng#, 358970492, 20160327, 0B92C3BD66403AE15B7999C342401298, 5.0, 4.5, RockyMountainDiva, /Attraction_Review-g2177201-d3531348-Reviews-Quecksilberbergwerk_Idrija-Idrija_Slovenian_Littoral_Region.html
Quecksilberbergwerk Idrija, Sights & Landmarks & Mines, #lat#, #lng#, 336271436, 20151231, 135E7D268C300167D244CD5CB493505C, 5.0, 4.5, Mariagrazia2015, /Attraction_Review-g2177201-d3531348-Reviews-Quecksilberbergwerk_Idrija-Idrija_Slovenian_Littoral_Region.html
Quecksilberbergwerk Idrija, Sights & Landmarks & Mines, #lat#, #lng#, 335220286, 20151227, EB98530E412051B29E1C369F9FEA062F, 5.0, 4.5, Bonno72, /Attraction_Review-g2177201-d3531348-Reviews-Quecksilberbergwerk_Idrija-Idrija_Slovenian_Littoral_Region.html
Quecksilberbergwerk Idrija, Sights & Landmarks & Mines, #lat#, #lng#, 318732331, 20151014, 727B5081FA87078F184036B4E6781356, 4.0, 4.5, Michael E, /Attraction_Review-g2177201-d3531348-Reviews-Quecksilberbergwerk_Idrija-Idrija_Slovenian_Littoral_Region.html
Quecksilberbergwerk Idrija, Sights & Landmarks & Mines, #lat#, #lng#, 313466246, 20150925, B09417505B20E031FF22D9775004C269, 4.0, 4.5, Anthony C, /Attraction_Review-g2177201-d3531348-Reviews-Quecksilberbergwerk_Idrija-Idrija_Slovenian_Littoral_Region.html
