location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ljubljana Old Town, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 169623698, 20130729, A660BC202328E469B0F821BD6D07C1C7, 5.0, 4.5, MelNog, /Attraction_Review-g274873-d298666-Reviews-Ljubljana_Old_Town-Ljubljana_Upper_Carniola_Region.html
Ljubljana Old Town, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 169610394, 20130729, E5C4D13238BB2E5CE8534FD2BB6CE293, 5.0, 4.5, jerajro1, /Attraction_Review-g274873-d298666-Reviews-Ljubljana_Old_Town-Ljubljana_Upper_Carniola_Region.html
Ljubljana Old Town, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 169607403, 20130729, A6BD3A949CEA1EC3216572C122159751, 5.0, 4.5, Vinetou, /Attraction_Review-g274873-d298666-Reviews-Ljubljana_Old_Town-Ljubljana_Upper_Carniola_Region.html
Ljubljana Old Town, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 169600721, 20130729, 4BCC1B1B44D1C03111D0EAFC4FD7ECFB, 5.0, 4.5, EnergyCEO, /Attraction_Review-g274873-d298666-Reviews-Ljubljana_Old_Town-Ljubljana_Upper_Carniola_Region.html
Ljubljana Old Town, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 169585152, 20130729, 71A4D36D8DF556C8EEB65BA3324C5E03, 5.0, 4.5, freckles8_10, /Attraction_Review-g274873-d298666-Reviews-Ljubljana_Old_Town-Ljubljana_Upper_Carniola_Region.html
Ljubljana Old Town, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 169371472, 20130727, 50FAC9AAD435728B78C14096FDBA8A58, 5.0, 4.5, Arlo47, /Attraction_Review-g274873-d298666-Reviews-Ljubljana_Old_Town-Ljubljana_Upper_Carniola_Region.html
Ljubljana Old Town, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 169296194, 20130727, A6EF09349B10E7DB80EC350EC2739EC3, 4.0, 4.5, Lavarcham, /Attraction_Review-g274873-d298666-Reviews-Ljubljana_Old_Town-Ljubljana_Upper_Carniola_Region.html
Ljubljana Old Town, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 169116754, 20130726, EC5BD5E4EE6CE8B7A92F6BBCA88E305B, 3.0, 4.5, WillemLeest, /Attraction_Review-g274873-d298666-Reviews-Ljubljana_Old_Town-Ljubljana_Upper_Carniola_Region.html
Ljubljana Old Town, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 168658851, 20130722, F60BCC90C4AB22AD972AC02E0C5110FD, 5.0, 4.5, GRIMS, /Attraction_Review-g274873-d298666-Reviews-Ljubljana_Old_Town-Ljubljana_Upper_Carniola_Region.html
Ljubljana Old Town, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 168641465, 20130722, B4C109923096612D7CDCE0F141D4EF21, 4.0, 4.5, Markandmore, /Attraction_Review-g274873-d298666-Reviews-Ljubljana_Old_Town-Ljubljana_Upper_Carniola_Region.html
