location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
House of Illusions, Museums & Specialty Museums & Children's Museums, #lat#, #lng#, 460921254, 20170218, DD613AD77D7AA63F97CA909A77A1CCEE, 5.0, 4.0, sararemic, /Attraction_Review-g274873-d10815305-Reviews-House_of_Illusions-Ljubljana_Upper_Carniola_Region.html
House of Illusions, Museums & Specialty Museums & Children's Museums, #lat#, #lng#, 460671641, 20170217, 03A202EC3E839B2C699042946CA61D5C, 5.0, 4.0, Petra K, /Attraction_Review-g274873-d10815305-Reviews-House_of_Illusions-Ljubljana_Upper_Carniola_Region.html
House of Illusions, Museums & Specialty Museums & Children's Museums, #lat#, #lng#, 459703151, 20170214, 788E44B541112B71FD8A4274EE0A6777, 5.0, 4.0, ana_591, /Attraction_Review-g274873-d10815305-Reviews-House_of_Illusions-Ljubljana_Upper_Carniola_Region.html
House of Illusions, Museums & Specialty Museums & Children's Museums, #lat#, #lng#, 458893734, 20170212, 9760C84BCA2937E6BB151D39077CD20B, 4.0, 4.0, uros_brulc81, /Attraction_Review-g274873-d10815305-Reviews-House_of_Illusions-Ljubljana_Upper_Carniola_Region.html
House of Illusions, Museums & Specialty Museums & Children's Museums, #lat#, #lng#, 458322489, 20170209, 764C0AF1A071D39A3EB2EB1A585A2AD9, 3.0, 4.0, gaja_djukic, /Attraction_Review-g274873-d10815305-Reviews-House_of_Illusions-Ljubljana_Upper_Carniola_Region.html
House of Illusions, Museums & Specialty Museums & Children's Museums, #lat#, #lng#, 458224462, 20170208, 67A32687A44B520CD15A8DD7887416DE, 4.0, 4.0, A3026SQmonika, /Attraction_Review-g274873-d10815305-Reviews-House_of_Illusions-Ljubljana_Upper_Carniola_Region.html
House of Illusions, Museums & Specialty Museums & Children's Museums, #lat#, #lng#, 456966673, 20170203, 666502E32195D40B6978045F057A0EB6, 4.0, 4.0, beatrizbm91, /Attraction_Review-g274873-d10815305-Reviews-House_of_Illusions-Ljubljana_Upper_Carniola_Region.html
House of Illusions, Museums & Specialty Museums & Children's Museums, #lat#, #lng#, 454895021, 20170125, 980EDD6E4F10F1480B7BA0C1BFF802BE, 5.0, 4.0, Companion799339, /Attraction_Review-g274873-d10815305-Reviews-House_of_Illusions-Ljubljana_Upper_Carniola_Region.html
House of Illusions, Museums & Specialty Museums & Children's Museums, #lat#, #lng#, 454885266, 20170125, ABF7E75101107AE6655437AC9377A1B6, 5.0, 4.0, harko15, /Attraction_Review-g274873-d10815305-Reviews-House_of_Illusions-Ljubljana_Upper_Carniola_Region.html
House of Illusions, Museums & Specialty Museums & Children's Museums, #lat#, #lng#, 453713133, 20170120, 7BF41DD240A6535AD96C762FEB1DFC70, 5.0, 4.0, gds199, /Attraction_Review-g274873-d10815305-Reviews-House_of_Illusions-Ljubljana_Upper_Carniola_Region.html
