location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Terme Olimia, Spas & Wellness, #lat#, #lng#, 451527041, 20170112, C83C92C540542D50D9EC5442DFC56B24, 5.0, 4.5, akvarbud_tavroh, /Attraction_Review-g1057702-d2230658-Reviews-Terme_Olimia-Podcetrtek_Styria_Region.html
Terme Olimia, Spas & Wellness, #lat#, #lng#, 451395312, 20170111, 50992B5502F61B1D4FE55CDCCE6D080A, 5.0, 4.5, Borut N, /Attraction_Review-g1057702-d2230658-Reviews-Terme_Olimia-Podcetrtek_Styria_Region.html
Terme Olimia, Spas & Wellness, #lat#, #lng#, 451266109, 20170111, 45784A47CA100DC5A5ADB53D99DF6E8F, 4.0, 4.5, Ariel S, /Attraction_Review-g1057702-d2230658-Reviews-Terme_Olimia-Podcetrtek_Styria_Region.html
Terme Olimia, Spas & Wellness, #lat#, #lng#, 450797672, 20170109, 9E90BD48618FA17DEA5AF8BE6A49F98C, 4.0, 4.5, tomasitoL, /Attraction_Review-g1057702-d2230658-Reviews-Terme_Olimia-Podcetrtek_Styria_Region.html
Terme Olimia, Spas & Wellness, #lat#, #lng#, 448075129, 20161231, 054BE7E2C3FD95D79D69BFD73BE1B0B2, 4.0, 4.5, Anton S, /Attraction_Review-g1057702-d2230658-Reviews-Terme_Olimia-Podcetrtek_Styria_Region.html
Terme Olimia, Spas & Wellness, #lat#, #lng#, 444809578, 20161217, 17272D352D06F1692C75C31290803DF1, 5.0, 4.5, Borut B, /Attraction_Review-g1057702-d2230658-Reviews-Terme_Olimia-Podcetrtek_Styria_Region.html
Terme Olimia, Spas & Wellness, #lat#, #lng#, 439582228, 20161123, 85461366AB84D573D79ED66C3C3859BA, 5.0, 4.5, Hristina F, /Attraction_Review-g1057702-d2230658-Reviews-Terme_Olimia-Podcetrtek_Styria_Region.html
Terme Olimia, Spas & Wellness, #lat#, #lng#, 436417030, 20161111, DDF8CC6C05D64426DB64F27980D6703D, 5.0, 4.5, stiklakafakravata, /Attraction_Review-g1057702-d2230658-Reviews-Terme_Olimia-Podcetrtek_Styria_Region.html
Terme Olimia, Spas & Wellness, #lat#, #lng#, 433469207, 20161101, C03BF9FEACC10CBC073453E2FF27E55E, 5.0, 4.5, TomoZagreb, /Attraction_Review-g1057702-d2230658-Reviews-Terme_Olimia-Podcetrtek_Styria_Region.html
Terme Olimia, Spas & Wellness, #lat#, #lng#, 429385887, 20161018, F85DF7ED7A729F006D8A7C2E0246342C, 4.0, 4.5, KristinkaStar, /Attraction_Review-g1057702-d2230658-Reviews-Terme_Olimia-Podcetrtek_Styria_Region.html
