location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Church of St. George, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 673315086, 20190511, BB31057FAD8EDA242B56622529597348, 4.0, 4.5, Lance_Kerwin, /Attraction_Review-g274876-d2344931-Reviews-Church_of_St_George-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Church of St. George, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 669651255, 20190427, 91551312731E4638DD66B38410006D5F, 5.0, 4.5, Wombat C, /Attraction_Review-g274876-d2344931-Reviews-Church_of_St_George-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Church of St. George, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 658512966, 20190314, A1B6017D2B9F08AC182DDF23EE76B682, 5.0, 4.5, Robert F, /Attraction_Review-g274876-d2344931-Reviews-Church_of_St_George-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Church of St. George, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 644456526, 20190107, 519BAAAC704E4FDAD1F805B83EC866BE, 5.0, 4.5, bluejules2012, /Attraction_Review-g274876-d2344931-Reviews-Church_of_St_George-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Church of St. George, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 631403435, 20181106, BC0431CD215CF905CA94F269BB4ADE99, 5.0, 4.5, MitziMarmot, /Attraction_Review-g274876-d2344931-Reviews-Church_of_St_George-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Church of St. George, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 630307513, 20181102, 8DAA022E1E2C7D89B42F44C59403E256, 5.0, 4.5, Sabrina S, /Attraction_Review-g274876-d2344931-Reviews-Church_of_St_George-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Church of St. George, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 624650007, 20181014, 2D82A02E4F7D664D36FA49AF517FDAE3, 5.0, 4.5, Arnoldbakers, /Attraction_Review-g274876-d2344931-Reviews-Church_of_St_George-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Church of St. George, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 620045876, 20180927, 277DC4DD19D5FD8A62CEC797A466A59F, 5.0, 4.5, AUSNC, /Attraction_Review-g274876-d2344931-Reviews-Church_of_St_George-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Church of St. George, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 619629240, 20180925, 289C022288B7FAC37D0272D433450F55, 2.0, 4.5, gordh160, /Attraction_Review-g274876-d2344931-Reviews-Church_of_St_George-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Church of St. George, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 616397162, 20180914, E0A78DDAD844DED1990CBFBAA1EBF564, 5.0, 4.5, Derek W, /Attraction_Review-g274876-d2344931-Reviews-Church_of_St_George-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
