location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Magical World of Shells Museum, Museums & Specialty Museums & Science Museums & Natural History Museums & Children's Museums & More, #lat#, #lng#, 631292442, 20181106, 277A7BEFB7251F7866893CB463257005, 5.0, 5.0, Bobbie K, /Attraction_Review-g274876-d7927748-Reviews-Magical_World_of_Shells_Museum-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Magical World of Shells Museum, Museums & Specialty Museums & Science Museums & Natural History Museums & Children's Museums & More, #lat#, #lng#, 630680015, 20181104, CA9CF67874FC5E275CB93A0EDD46F07C, 5.0, 5.0, Blaž V, /Attraction_Review-g274876-d7927748-Reviews-Magical_World_of_Shells_Museum-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Magical World of Shells Museum, Museums & Specialty Museums & Science Museums & Natural History Museums & Children's Museums & More, #lat#, #lng#, 627661709, 20181024, 4DE487ACAAC4B9F28820C567691F5863, 5.0, 5.0, JoelEvns, /Attraction_Review-g274876-d7927748-Reviews-Magical_World_of_Shells_Museum-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Magical World of Shells Museum, Museums & Specialty Museums & Science Museums & Natural History Museums & Children's Museums & More, #lat#, #lng#, 626904851, 20181021, 25B9ABCF375C731C5E9647493D1CE79F, 5.0, 5.0, Momoglu, /Attraction_Review-g274876-d7927748-Reviews-Magical_World_of_Shells_Museum-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Magical World of Shells Museum, Museums & Specialty Museums & Science Museums & Natural History Museums & Children's Museums & More, #lat#, #lng#, 624603201, 20181014, EE746787B288E10594D515DFC91AB62C, 5.0, 5.0, PearlsMT, /Attraction_Review-g274876-d7927748-Reviews-Magical_World_of_Shells_Museum-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Magical World of Shells Museum, Museums & Specialty Museums & Science Museums & Natural History Museums & Children's Museums & More, #lat#, #lng#, 619822718, 20180926, 19B1BAD25DE333AAD78756FACB06CCBB, 5.0, 5.0, St39, /Attraction_Review-g274876-d7927748-Reviews-Magical_World_of_Shells_Museum-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Magical World of Shells Museum, Museums & Specialty Museums & Science Museums & Natural History Museums & Children's Museums & More, #lat#, #lng#, 618780136, 20180922, AC4B2A2441F9694BB185B8A35DD39CEC, 5.0, 5.0, edinmike82, /Attraction_Review-g274876-d7927748-Reviews-Magical_World_of_Shells_Museum-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Magical World of Shells Museum, Museums & Specialty Museums & Science Museums & Natural History Museums & Children's Museums & More, #lat#, #lng#, 617591537, 20180918, ED60997DA3515EB25DF1B85A31E24A72, 5.0, 5.0, komanczal, /Attraction_Review-g274876-d7927748-Reviews-Magical_World_of_Shells_Museum-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Magical World of Shells Museum, Museums & Specialty Museums & Science Museums & Natural History Museums & Children's Museums & More, #lat#, #lng#, 617350342, 20180917, A116CB176D32DB8323CDA14D2A167602, 5.0, 5.0, MajaRehar, /Attraction_Review-g274876-d7927748-Reviews-Magical_World_of_Shells_Museum-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Magical World of Shells Museum, Museums & Specialty Museums & Science Museums & Natural History Museums & Children's Museums & More, #lat#, #lng#, 616742305, 20180915, 5E3012A96CD01841A20C880C33BD34B1, 4.0, 5.0, srecno_pot, /Attraction_Review-g274876-d7927748-Reviews-Magical_World_of_Shells_Museum-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
