location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tolmin Gorge, Nature & Parks & Geologic Formations, #lat#, #lng#, 397537020, 20160726, 14B69E1089CD943D95C52699CE9DC38C, 3.0, 4.5, AnaBnan, /Attraction_Review-g815568-d1187693-Reviews-Tolmin_Gorge-Tolmin_Slovenian_Littoral_Region.html
Tolmin Gorge, Nature & Parks & Geologic Formations, #lat#, #lng#, 397317411, 20160726, 917C2BCD1ABEC89F2F500A833015C237, 5.0, 4.5, LeonLeban, /Attraction_Review-g815568-d1187693-Reviews-Tolmin_Gorge-Tolmin_Slovenian_Littoral_Region.html
Tolmin Gorge, Nature & Parks & Geologic Formations, #lat#, #lng#, 395450633, 20160722, DCD074A2F15361081F64543F823642C6, 5.0, 4.5, Melinda H, /Attraction_Review-g815568-d1187693-Reviews-Tolmin_Gorge-Tolmin_Slovenian_Littoral_Region.html
Tolmin Gorge, Nature & Parks & Geologic Formations, #lat#, #lng#, 393907233, 20160718, FE95B4E6F69F5BA095B066B66B995FB5, 5.0, 4.5, Poppyoldkiller, /Attraction_Review-g815568-d1187693-Reviews-Tolmin_Gorge-Tolmin_Slovenian_Littoral_Region.html
Tolmin Gorge, Nature & Parks & Geologic Formations, #lat#, #lng#, 386451885, 20160627, 26E2CD7107439CBD1F8056B5EA7F908B, 5.0, 4.5, hankfrost, /Attraction_Review-g815568-d1187693-Reviews-Tolmin_Gorge-Tolmin_Slovenian_Littoral_Region.html
Tolmin Gorge, Nature & Parks & Geologic Formations, #lat#, #lng#, 385493697, 20160624, 062046A81FCD31BCEE5331E544973898, 5.0, 4.5, Fromzewoodz, /Attraction_Review-g815568-d1187693-Reviews-Tolmin_Gorge-Tolmin_Slovenian_Littoral_Region.html
Tolmin Gorge, Nature & Parks & Geologic Formations, #lat#, #lng#, 385367631, 20160623, B1B901686E0CF17186C647A2DE23CD46, 5.0, 4.5, farmerfamily05, /Attraction_Review-g815568-d1187693-Reviews-Tolmin_Gorge-Tolmin_Slovenian_Littoral_Region.html
Tolmin Gorge, Nature & Parks & Geologic Formations, #lat#, #lng#, 379382985, 20160603, 9ACFE4EEE57B4B396EE521000979241C, 5.0, 4.5, Hilly202, /Attraction_Review-g815568-d1187693-Reviews-Tolmin_Gorge-Tolmin_Slovenian_Littoral_Region.html
Tolmin Gorge, Nature & Parks & Geologic Formations, #lat#, #lng#, 378887725, 20160601, E8BF26F2E995952E8D89359CCFBEE8B3, 4.0, 4.5, midgeo, /Attraction_Review-g815568-d1187693-Reviews-Tolmin_Gorge-Tolmin_Slovenian_Littoral_Region.html
Tolmin Gorge, Nature & Parks & Geologic Formations, #lat#, #lng#, 375892292, 20160523, 163CB2B2E603E2DACD8525CFF9D33362, 5.0, 4.5, Razgurci, /Attraction_Review-g815568-d1187693-Reviews-Tolmin_Gorge-Tolmin_Slovenian_Littoral_Region.html
