location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Velika Planina, Nature & Parks & Mountains, #lat#, #lng#, 629183015, 20181028, CC28D62AA780D58748F19C243161DD10, 5.0, 4.5, barbara_uNovaGorica, /Attraction_Review-g2554450-d3653702-Reviews-Velika_Planina-Stahovica_Upper_Carniola_Region.html
Velika Planina, Nature & Parks & Mountains, #lat#, #lng#, 626562651, 20181019, 364EDD74BB519504FDEA92806493D2A7, 5.0, 4.5, Godiva2017, /Attraction_Review-g2554450-d3653702-Reviews-Velika_Planina-Stahovica_Upper_Carniola_Region.html
Velika Planina, Nature & Parks & Mountains, #lat#, #lng#, 625763713, 20181017, 2344C8605099CC04BF8DB266E59522F2, 5.0, 4.5, Globetrotter045, /Attraction_Review-g2554450-d3653702-Reviews-Velika_Planina-Stahovica_Upper_Carniola_Region.html
Velika Planina, Nature & Parks & Mountains, #lat#, #lng#, 617523075, 20180917, 9724707D937A766A44B8FF07FD4B1FC9, 5.0, 4.5, AniqueJ, /Attraction_Review-g2554450-d3653702-Reviews-Velika_Planina-Stahovica_Upper_Carniola_Region.html
Velika Planina, Nature & Parks & Mountains, #lat#, #lng#, 614607199, 20180907, B57D22A4B4FF38AFA569DBB5801089FB, 5.0, 4.5, jessicahoskin, /Attraction_Review-g2554450-d3653702-Reviews-Velika_Planina-Stahovica_Upper_Carniola_Region.html
Velika Planina, Nature & Parks & Mountains, #lat#, #lng#, 611094213, 20180827, 53C82F38BEE396083E0200EE9BBB824B, 5.0, 4.5, Darko B, /Attraction_Review-g2554450-d3653702-Reviews-Velika_Planina-Stahovica_Upper_Carniola_Region.html
Velika Planina, Nature & Parks & Mountains, #lat#, #lng#, 610990176, 20180827, DF541F0FA6C46EF5A2588DC322CBA44C, 5.0, 4.5, Becky S, /Attraction_Review-g2554450-d3653702-Reviews-Velika_Planina-Stahovica_Upper_Carniola_Region.html
Velika Planina, Nature & Parks & Mountains, #lat#, #lng#, 609162331, 20180822, 1B791B2975E73577FF32AD577EC63B9A, 5.0, 4.5, Marcio C, /Attraction_Review-g2554450-d3653702-Reviews-Velika_Planina-Stahovica_Upper_Carniola_Region.html
Velika Planina, Nature & Parks & Mountains, #lat#, #lng#, 608089226, 20180819, 48C93158BE15280DC3D52EFADBE82D44, 5.0, 4.5, Estelle P, /Attraction_Review-g2554450-d3653702-Reviews-Velika_Planina-Stahovica_Upper_Carniola_Region.html
Velika Planina, Nature & Parks & Mountains, #lat#, #lng#, 604537891, 20180809, 90A7FC7BA08245F1EB0291DB6637DBFD, 4.0, 4.5, 10ren_n, /Attraction_Review-g2554450-d3653702-Reviews-Velika_Planina-Stahovica_Upper_Carniola_Region.html
