location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Skocjan Caves Park, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 692589262, 20190725, 4133571140E239DA7D3F0320AA4BA05E, 3.0, 4.5, antoinecalleja, /Attraction_Review-g277814-d8291177-Reviews-Skocjan_Caves_Park-Divaca_Slovenian_Littoral_Region.html
Skocjan Caves Park, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 692070955, 20190723, 565E0952EED778A2ADFC3EEFA3429AB9, 1.0, 4.5, BeckiDance, /Attraction_Review-g277814-d8291177-Reviews-Skocjan_Caves_Park-Divaca_Slovenian_Littoral_Region.html
Skocjan Caves Park, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 691209353, 20190720, 7957E1ABB20E0A9900726823797563D5, 5.0, 4.5, 195kimv, /Attraction_Review-g277814-d8291177-Reviews-Skocjan_Caves_Park-Divaca_Slovenian_Littoral_Region.html
Skocjan Caves Park, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 690682887, 20190718, AD646E4FCB95BC4F8FC96908D9C2AE7D, 5.0, 4.5, Ewa P, /Attraction_Review-g277814-d8291177-Reviews-Skocjan_Caves_Park-Divaca_Slovenian_Littoral_Region.html
Skocjan Caves Park, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 688306355, 20190709, 69213FCDF453EF1608477CDC627F6F26, 5.0, 4.5, Mandy M, /Attraction_Review-g277814-d8291177-Reviews-Skocjan_Caves_Park-Divaca_Slovenian_Littoral_Region.html
Skocjan Caves Park, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 687557405, 20190707, BD4FDAC692918F7932DCAFD0C192BBE6, 2.0, 4.5, Michael K, /Attraction_Review-g277814-d8291177-Reviews-Skocjan_Caves_Park-Divaca_Slovenian_Littoral_Region.html
Skocjan Caves Park, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 687426604, 20190707, 4498A74680F3AF492AD077488162BB66, 5.0, 4.5, annanye, /Attraction_Review-g277814-d8291177-Reviews-Skocjan_Caves_Park-Divaca_Slovenian_Littoral_Region.html
Skocjan Caves Park, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 685485402, 20190630, 413CD7478131A0798480A1326911C65A, 5.0, 4.5, C9834JXdanap, /Attraction_Review-g277814-d8291177-Reviews-Skocjan_Caves_Park-Divaca_Slovenian_Littoral_Region.html
Skocjan Caves Park, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 684937965, 20190628, 2678FD9415F247349F3A84135209E69D, 5.0, 4.5, GDTraveler123, /Attraction_Review-g277814-d8291177-Reviews-Skocjan_Caves_Park-Divaca_Slovenian_Littoral_Region.html
Skocjan Caves Park, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 683590508, 20190623, C26CC5309BB1166B395D1F76390552AE, 4.0, 4.5, karol452, /Attraction_Review-g277814-d8291177-Reviews-Skocjan_Caves_Park-Divaca_Slovenian_Littoral_Region.html
