location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Church of the Assumption, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 285739955, 20150705, 889D5A92BF3C24B71C36DCA0CB925EBC, 3.0, 4.0, PatInSanJose, /Attraction_Review-g274863-d277368-Reviews-Church_of_the_Assumption-Bled_Upper_Carniola_Region.html
Church of the Assumption, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 285141807, 20150702, 186A804285BE28651CCED6692F1E14F8, 5.0, 4.0, K6646WZwilliamm, /Attraction_Review-g274863-d277368-Reviews-Church_of_the_Assumption-Bled_Upper_Carniola_Region.html
Church of the Assumption, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 282910083, 20150625, EC437165B8124A6E8A609BEC7D058FF5, 4.0, 4.0, Michael R, /Attraction_Review-g274863-d277368-Reviews-Church_of_the_Assumption-Bled_Upper_Carniola_Region.html
Church of the Assumption, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 281169445, 20150618, 853DC1DAD7B9EE4CD18C64FB0613D049, 3.0, 4.0, WalterJ148, /Attraction_Review-g274863-d277368-Reviews-Church_of_the_Assumption-Bled_Upper_Carniola_Region.html
Church of the Assumption, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 280582163, 20150616, C6F2CB4060E0FE3DC9E33D5A7928F830, 4.0, 4.0, Stacy L, /Attraction_Review-g274863-d277368-Reviews-Church_of_the_Assumption-Bled_Upper_Carniola_Region.html
Church of the Assumption, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 278542953, 20150607, 921BA89C5AB6D8FF0E3E8BC75358A0F1, 4.0, 4.0, B1714D, /Attraction_Review-g274863-d277368-Reviews-Church_of_the_Assumption-Bled_Upper_Carniola_Region.html
Church of the Assumption, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 278071674, 20150605, ADEDB97E081E408D6B71C32B63287805, 5.0, 4.0, powderpf, /Attraction_Review-g274863-d277368-Reviews-Church_of_the_Assumption-Bled_Upper_Carniola_Region.html
Church of the Assumption, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 267470860, 20150422, 16E7608E140B783BD46ECC627025DD69, 4.0, 4.0, utpal47, /Attraction_Review-g274863-d277368-Reviews-Church_of_the_Assumption-Bled_Upper_Carniola_Region.html
Church of the Assumption, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 264872764, 20150410, 48F8E3172939E8330A44C9F0E1615442, 3.0, 4.0, Found_Lost_Key, /Attraction_Review-g274863-d277368-Reviews-Church_of_the_Assumption-Bled_Upper_Carniola_Region.html
Church of the Assumption, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 264822212, 20150410, 26E699A805F9EFBFF3E1806EB6E3C7A4, 4.0, 4.0, DanielLjubljana, /Attraction_Review-g274863-d277368-Reviews-Church_of_the_Assumption-Bled_Upper_Carniola_Region.html
