location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Modern Gallery (Moderna Galerija), Museums & Art Museums, #lat#, #lng#, 594351812, 20180709, 7CD119ABCA7AB8F58FF5E05CBAB2D611, 5.0, 4.0, vessi80, /Attraction_Review-g274873-d276325-Reviews-Modern_Gallery_Moderna_Galerija-Ljubljana_Upper_Carniola_Region.html
Modern Gallery (Moderna Galerija), Museums & Art Museums, #lat#, #lng#, 593729083, 20180707, CAC6AA78B78AE8B5812452FE7E4A1133, 4.0, 4.0, tomhols1952, /Attraction_Review-g274873-d276325-Reviews-Modern_Gallery_Moderna_Galerija-Ljubljana_Upper_Carniola_Region.html
Modern Gallery (Moderna Galerija), Museums & Art Museums, #lat#, #lng#, 587575217, 20180615, 1FAAE70B61F2FC3EF3775CAC09317539, 5.0, 4.0, Miha P, /Attraction_Review-g274873-d276325-Reviews-Modern_Gallery_Moderna_Galerija-Ljubljana_Upper_Carniola_Region.html
Modern Gallery (Moderna Galerija), Museums & Art Museums, #lat#, #lng#, 586038474, 20180608, 3D69A292B81FD1EE5EFD37930A89CDF5, 4.0, 4.0, Cynhoff, /Attraction_Review-g274873-d276325-Reviews-Modern_Gallery_Moderna_Galerija-Ljubljana_Upper_Carniola_Region.html
Modern Gallery (Moderna Galerija), Museums & Art Museums, #lat#, #lng#, 571744947, 20180407, 32EB47CC6A7D52CA2838CCCCBBF8B672, 3.0, 4.0, 75alil, /Attraction_Review-g274873-d276325-Reviews-Modern_Gallery_Moderna_Galerija-Ljubljana_Upper_Carniola_Region.html
Modern Gallery (Moderna Galerija), Museums & Art Museums, #lat#, #lng#, 532575641, 20171013, DBCA079DD9E1800AB3F3E6AA0BE14243, 4.0, 4.0, stephenstravels54, /Attraction_Review-g274873-d276325-Reviews-Modern_Gallery_Moderna_Galerija-Ljubljana_Upper_Carniola_Region.html
Modern Gallery (Moderna Galerija), Museums & Art Museums, #lat#, #lng#, 525993800, 20170920, 55024F13D1C0601D04D682F8203F8BA6, 5.0, 4.0, trippingferret, /Attraction_Review-g274873-d276325-Reviews-Modern_Gallery_Moderna_Galerija-Ljubljana_Upper_Carniola_Region.html
Modern Gallery (Moderna Galerija), Museums & Art Museums, #lat#, #lng#, 524630352, 20170915, BE1755251EF6218E0AD97B398E3B5B04, 5.0, 4.0, kytrangho, /Attraction_Review-g274873-d276325-Reviews-Modern_Gallery_Moderna_Galerija-Ljubljana_Upper_Carniola_Region.html
Modern Gallery (Moderna Galerija), Museums & Art Museums, #lat#, #lng#, 480705325, 20170501, 6B201E7F43156BB82377D45D0F595F30, 4.0, 4.0, malin s, /Attraction_Review-g274873-d276325-Reviews-Modern_Gallery_Moderna_Galerija-Ljubljana_Upper_Carniola_Region.html
Modern Gallery (Moderna Galerija), Museums & Art Museums, #lat#, #lng#, 475270628, 20170413, 1EC9AA75A2633E0C9323C25298CFCE56, 3.0, 4.0, izif_37, /Attraction_Review-g274873-d276325-Reviews-Modern_Gallery_Moderna_Galerija-Ljubljana_Upper_Carniola_Region.html
