location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piran Aquarium, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 569522468, 20180329, B9BABA8729B7B7E03DC03330CE520A99, 4.0, 3.5, MyInterestingTrip, /Attraction_Review-g274876-d2242141-Reviews-Piran_Aquarium-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Piran Aquarium, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 524047544, 20170913, 15B0AF0651AA1AFFC695CAD4F54179CA, 5.0, 3.5, Manca M, /Attraction_Review-g274876-d2242141-Reviews-Piran_Aquarium-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Piran Aquarium, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 518513204, 20170828, 102EC06B23AD2565C5808403697C9A92, 3.0, 3.5, Muggia1946, /Attraction_Review-g274876-d2242141-Reviews-Piran_Aquarium-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Piran Aquarium, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 511013853, 20170810, 5EFA9B066697A67B39067C3C3180C2FB, 5.0, 3.5, MonarchMax, /Attraction_Review-g274876-d2242141-Reviews-Piran_Aquarium-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Piran Aquarium, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 502757121, 20170717, D06EA96AAD2BAB93FFF38BA0CC6D32D0, 2.0, 3.5, Krisztián K, /Attraction_Review-g274876-d2242141-Reviews-Piran_Aquarium-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Piran Aquarium, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 497091082, 20170629, 1C76176B05A91BB38F73A2FEDCD4FC1B, 5.0, 3.5, dejgmh, /Attraction_Review-g274876-d2242141-Reviews-Piran_Aquarium-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Piran Aquarium, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 490876214, 20170606, BF9700CC81E7B1FA95674C121CC15DC5, 4.0, 3.5, Nina F, /Attraction_Review-g274876-d2242141-Reviews-Piran_Aquarium-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Piran Aquarium, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 482099872, 20170506, 999E9992062704E9244A6B762787D7BE, 3.0, 3.5, rhyshedges, /Attraction_Review-g274876-d2242141-Reviews-Piran_Aquarium-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Piran Aquarium, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 471807717, 20170401, 1FAAE70B61F2FC3EF3775CAC09317539, 5.0, 3.5, Miha P, /Attraction_Review-g274876-d2242141-Reviews-Piran_Aquarium-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Piran Aquarium, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 467154862, 20170314, 59F08837A3142963589BB75B1DCAC077, 5.0, 3.5, sulcslo, /Attraction_Review-g274876-d2242141-Reviews-Piran_Aquarium-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
