location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vino Zorz, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 599831456, 20180726, 9C6C0B8A2986E68CB04556F86C6F7437, 5.0, 5.0, canalor, /Attraction_Review-g5007997-d9810371-Reviews-Vino_Zorz-Slap_Vipava_Inner_Carniola_Region.html
Vino Zorz, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 599624962, 20180725, B28288FB7665FC7CE0E0A5002062476B, 5.0, 5.0, andhra91, /Attraction_Review-g5007997-d9810371-Reviews-Vino_Zorz-Slap_Vipava_Inner_Carniola_Region.html
Vino Zorz, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 599233796, 20180724, EE3E8120C4874B39A78430D537687447, 5.0, 5.0, annet711, /Attraction_Review-g5007997-d9810371-Reviews-Vino_Zorz-Slap_Vipava_Inner_Carniola_Region.html
Vino Zorz, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 597969302, 20180720, 1375BF64C7D41BF93F1F6F354C59D22D, 5.0, 5.0, Koen_Hu, /Attraction_Review-g5007997-d9810371-Reviews-Vino_Zorz-Slap_Vipava_Inner_Carniola_Region.html
Vino Zorz, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 596422521, 20180715, 95D8E4059C253524A32A1CD482A756C7, 5.0, 5.0, sianc1993, /Attraction_Review-g5007997-d9810371-Reviews-Vino_Zorz-Slap_Vipava_Inner_Carniola_Region.html
Vino Zorz, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 595029444, 20180710, 1062900999E53AD80E748F7CC43BACBB, 5.0, 5.0, Juliane Lykke J, /Attraction_Review-g5007997-d9810371-Reviews-Vino_Zorz-Slap_Vipava_Inner_Carniola_Region.html
Vino Zorz, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 594745705, 20180709, B4215BA65AFC3DD34D371EF480091115, 5.0, 5.0, Victoria H, /Attraction_Review-g5007997-d9810371-Reviews-Vino_Zorz-Slap_Vipava_Inner_Carniola_Region.html
Vino Zorz, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 594251112, 20180709, 091059050CA7674F42F6EAD3C9BAC5EB, 5.0, 5.0, fcnicholson, /Attraction_Review-g5007997-d9810371-Reviews-Vino_Zorz-Slap_Vipava_Inner_Carniola_Region.html
Vino Zorz, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 594232065, 20180709, 671321CEB7467B99C830329D07894A65, 5.0, 5.0, Kaz_Kazzie90, /Attraction_Review-g5007997-d9810371-Reviews-Vino_Zorz-Slap_Vipava_Inner_Carniola_Region.html
Vino Zorz, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 593818869, 20180707, 622375CFE535AACCED7E742DBE228F37, 5.0, 5.0, Jon T, /Attraction_Review-g5007997-d9810371-Reviews-Vino_Zorz-Slap_Vipava_Inner_Carniola_Region.html
