location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Waterfall Savica, Nature & Parks & Waterfalls, #lat#, #lng#, 405610553, 20160815, 12D334499BBFE7D30F186E1C1A8CB33F, 3.0, 4.0, Nejc Z, /Attraction_Review-g274865-d1848881-Reviews-Waterfall_Savica-Bohinjsko_Jezero_Upper_Carniola_Region.html
Waterfall Savica, Nature & Parks & Waterfalls, #lat#, #lng#, 405093297, 20160813, 69ECEDF78EA5789B9C2D29E4AE1D1A71, 4.0, 4.0, TassieTravellers99, /Attraction_Review-g274865-d1848881-Reviews-Waterfall_Savica-Bohinjsko_Jezero_Upper_Carniola_Region.html
Waterfall Savica, Nature & Parks & Waterfalls, #lat#, #lng#, 404942709, 20160813, E94F835F8C8493CB86819E960B2683B8, 2.0, 4.0, Lucas L, /Attraction_Review-g274865-d1848881-Reviews-Waterfall_Savica-Bohinjsko_Jezero_Upper_Carniola_Region.html
Waterfall Savica, Nature & Parks & Waterfalls, #lat#, #lng#, 404769390, 20160812, 415B7C0BADC2ACD8E322F38C0F509117, 3.0, 4.0, happycat318, /Attraction_Review-g274865-d1848881-Reviews-Waterfall_Savica-Bohinjsko_Jezero_Upper_Carniola_Region.html
Waterfall Savica, Nature & Parks & Waterfalls, #lat#, #lng#, 404178290, 20160811, F3D0FA46FC785DF219B2ABE77ECE1BD9, 3.0, 4.0, csabik2015, /Attraction_Review-g274865-d1848881-Reviews-Waterfall_Savica-Bohinjsko_Jezero_Upper_Carniola_Region.html
Waterfall Savica, Nature & Parks & Waterfalls, #lat#, #lng#, 404144052, 20160811, 3F29C5E77873479498393E3F57707F60, 5.0, 4.0, borisb432, /Attraction_Review-g274865-d1848881-Reviews-Waterfall_Savica-Bohinjsko_Jezero_Upper_Carniola_Region.html
Waterfall Savica, Nature & Parks & Waterfalls, #lat#, #lng#, 402552176, 20160807, 9596BA0F839D8461681A1F11277C99C2, 5.0, 4.0, sderi, /Attraction_Review-g274865-d1848881-Reviews-Waterfall_Savica-Bohinjsko_Jezero_Upper_Carniola_Region.html
Waterfall Savica, Nature & Parks & Waterfalls, #lat#, #lng#, 401421426, 20160804, B1E7241ADE2AB8051ECF37D5735DE9DD, 5.0, 4.0, radovanv283, /Attraction_Review-g274865-d1848881-Reviews-Waterfall_Savica-Bohinjsko_Jezero_Upper_Carniola_Region.html
Waterfall Savica, Nature & Parks & Waterfalls, #lat#, #lng#, 400564968, 20160802, EA20A1ADEB794EC65A6D7C4DD919432F, 4.0, 4.0, Shaun6007, /Attraction_Review-g274865-d1848881-Reviews-Waterfall_Savica-Bohinjsko_Jezero_Upper_Carniola_Region.html
Waterfall Savica, Nature & Parks & Waterfalls, #lat#, #lng#, 399431652, 20160731, 928C0ED94E0839CCCFA952BFAA57EAD0, 5.0, 4.0, Drazen P, /Attraction_Review-g274865-d1848881-Reviews-Waterfall_Savica-Bohinjsko_Jezero_Upper_Carniola_Region.html
