location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Roman Wall, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 656424714, 20190304, DF770E61B7F4EF4888B8C6A4306AF5B4, 5.0, 3.5, 7SE3, /Attraction_Review-g274873-d6957111-Reviews-Roman_Wall-Ljubljana_Upper_Carniola_Region.html
Roman Wall, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 636733102, 20181130, D7CFECF7A47F8E1F3FBC6C5B78B7A6E7, 4.0, 3.5, cornnjo, /Attraction_Review-g274873-d6957111-Reviews-Roman_Wall-Ljubljana_Upper_Carniola_Region.html
Roman Wall, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 620235167, 20180928, 9D2ABB6BC0381FBA5D1A9E6F8978837A, 3.0, 3.5, the_roving_toe, /Attraction_Review-g274873-d6957111-Reviews-Roman_Wall-Ljubljana_Upper_Carniola_Region.html
Roman Wall, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 541163615, 20171115, 1A7E2727BC85BBD13591AD6C1A440B37, 3.0, 3.5, mcink, /Attraction_Review-g274873-d6957111-Reviews-Roman_Wall-Ljubljana_Upper_Carniola_Region.html
Roman Wall, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 502232126, 20170715, B348EE6E9EE81AED3A5003B8796DAC50, 1.0, 3.5, Theo C, /Attraction_Review-g274873-d6957111-Reviews-Roman_Wall-Ljubljana_Upper_Carniola_Region.html
Roman Wall, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 468844860, 20170320, 9419EC74C159ADD3D1F7EEC24E373B8E, 4.0, 3.5, MarkoD71, /Attraction_Review-g274873-d6957111-Reviews-Roman_Wall-Ljubljana_Upper_Carniola_Region.html
Roman Wall, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 446525322, 20161224, 654BDB48B49BFB44B920D5DDFEEE0589, 3.0, 3.5, KGB777, /Attraction_Review-g274873-d6957111-Reviews-Roman_Wall-Ljubljana_Upper_Carniola_Region.html
Roman Wall, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 442162897, 20161205, 1EC9AA75A2633E0C9323C25298CFCE56, 4.0, 3.5, izif_37, /Attraction_Review-g274873-d6957111-Reviews-Roman_Wall-Ljubljana_Upper_Carniola_Region.html
Roman Wall, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 408032605, 20160820, 1FAAE70B61F2FC3EF3775CAC09317539, 3.0, 3.5, Miha P, /Attraction_Review-g274873-d6957111-Reviews-Roman_Wall-Ljubljana_Upper_Carniola_Region.html
Roman Wall, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 405696448, 20160815, 9FA06EABE3ACE195A2BF0A137131EB48, 5.0, 3.5, LaurieM57, /Attraction_Review-g274873-d6957111-Reviews-Roman_Wall-Ljubljana_Upper_Carniola_Region.html
