location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
River Ljubljanica Kanal, Nature & Parks & Bodies of Water, #lat#, #lng#, 409412585, 20160823, 20BD6E4F5DA9F09556A541E020BE87BC, 4.0, 4.5, SuperDave47, /Attraction_Review-g274873-d555572-Reviews-River_Ljubljanica_Kanal-Ljubljana_Upper_Carniola_Region.html
River Ljubljanica Kanal, Nature & Parks & Bodies of Water, #lat#, #lng#, 408490427, 20160821, EF7AD1CA198ED1B1A03E232BD7A7EAF7, 4.0, 4.5, on_the_go_98765, /Attraction_Review-g274873-d555572-Reviews-River_Ljubljanica_Kanal-Ljubljana_Upper_Carniola_Region.html
River Ljubljanica Kanal, Nature & Parks & Bodies of Water, #lat#, #lng#, 407456047, 20160819, F6DD7D0B8A2E0FDBB5E1CEB0C4022214, 5.0, 4.5, Tanja V, /Attraction_Review-g274873-d555572-Reviews-River_Ljubljanica_Kanal-Ljubljana_Upper_Carniola_Region.html
River Ljubljanica Kanal, Nature & Parks & Bodies of Water, #lat#, #lng#, 407373022, 20160819, A77C082921DD517D488C322BAFC1378F, 4.0, 4.5, Colin G, /Attraction_Review-g274873-d555572-Reviews-River_Ljubljanica_Kanal-Ljubljana_Upper_Carniola_Region.html
River Ljubljanica Kanal, Nature & Parks & Bodies of Water, #lat#, #lng#, 407302561, 20160818, 4D578866E6560AF70ED88814CBD786F5, 5.0, 4.5, Sabina M, /Attraction_Review-g274873-d555572-Reviews-River_Ljubljanica_Kanal-Ljubljana_Upper_Carniola_Region.html
River Ljubljanica Kanal, Nature & Parks & Bodies of Water, #lat#, #lng#, 406446957, 20160817, 927897FB9A89CC6A75A3F155E3042A1B, 4.0, 4.5, John L, /Attraction_Review-g274873-d555572-Reviews-River_Ljubljanica_Kanal-Ljubljana_Upper_Carniola_Region.html
River Ljubljanica Kanal, Nature & Parks & Bodies of Water, #lat#, #lng#, 403812167, 20160810, 634F59F1A93E0E94276B791D9E5E06AE, 5.0, 4.5, Daniela M, /Attraction_Review-g274873-d555572-Reviews-River_Ljubljanica_Kanal-Ljubljana_Upper_Carniola_Region.html
River Ljubljanica Kanal, Nature & Parks & Bodies of Water, #lat#, #lng#, 402705285, 20160808, 378C20595945B0074C7EC036F8A72CB9, 5.0, 4.5, Cliff H, /Attraction_Review-g274873-d555572-Reviews-River_Ljubljanica_Kanal-Ljubljana_Upper_Carniola_Region.html
River Ljubljanica Kanal, Nature & Parks & Bodies of Water, #lat#, #lng#, 400844677, 20160803, 7D8D685261EF24CDF356198956688FAD, 5.0, 4.5, dinamber, /Attraction_Review-g274873-d555572-Reviews-River_Ljubljanica_Kanal-Ljubljana_Upper_Carniola_Region.html
River Ljubljanica Kanal, Nature & Parks & Bodies of Water, #lat#, #lng#, 399717310, 20160731, AFCE6ED6A64D7C2F3963605E207AC817, 5.0, 4.5, Liliya3KEYRooms, /Attraction_Review-g274873-d555572-Reviews-River_Ljubljanica_Kanal-Ljubljana_Upper_Carniola_Region.html
