location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Radovljica Old Town, Sights & Landmarks & Historic Sites, #lat#, #lng#, 238517936, 20141106, 1EC9AA75A2633E0C9323C25298CFCE56, 5.0, 4.5, izif_37, /Attraction_Review-g274879-d2634362-Reviews-Radovljica_Old_Town-Radovljica_Upper_Carniola_Region.html
Radovljica Old Town, Sights & Landmarks & Historic Sites, #lat#, #lng#, 234709704, 20141016, 26CCD1CBD244D4534AB2A1E2FE3E2A55, 4.0, 4.5, Ryewit, /Attraction_Review-g274879-d2634362-Reviews-Radovljica_Old_Town-Radovljica_Upper_Carniola_Region.html
Radovljica Old Town, Sights & Landmarks & Historic Sites, #lat#, #lng#, 231712384, 20140929, 3BEDD04D67EC20855EBC5A5C45EE512A, 5.0, 4.5, Jdabroad56, /Attraction_Review-g274879-d2634362-Reviews-Radovljica_Old_Town-Radovljica_Upper_Carniola_Region.html
Radovljica Old Town, Sights & Landmarks & Historic Sites, #lat#, #lng#, 229440212, 20140917, A952F152F67389D0B4A30E8312070D4C, 5.0, 4.5, PCS2401, /Attraction_Review-g274879-d2634362-Reviews-Radovljica_Old_Town-Radovljica_Upper_Carniola_Region.html
Radovljica Old Town, Sights & Landmarks & Historic Sites, #lat#, #lng#, 221347660, 20140812, D172CEDEE941A44F6F1933FFCD65CED1, 4.0, 4.5, namesalreadytaken, /Attraction_Review-g274879-d2634362-Reviews-Radovljica_Old_Town-Radovljica_Upper_Carniola_Region.html
Radovljica Old Town, Sights & Landmarks & Historic Sites, #lat#, #lng#, 220311734, 20140807, 7911F753CF11A40E5608C637B416F2EC, 4.0, 4.5, Tully22, /Attraction_Review-g274879-d2634362-Reviews-Radovljica_Old_Town-Radovljica_Upper_Carniola_Region.html
Radovljica Old Town, Sights & Landmarks & Historic Sites, #lat#, #lng#, 217970506, 20140728, EDF59916639A7FEC3D8A671DFA0B5E5A, 5.0, 4.5, Jane C, /Attraction_Review-g274879-d2634362-Reviews-Radovljica_Old_Town-Radovljica_Upper_Carniola_Region.html
Radovljica Old Town, Sights & Landmarks & Historic Sites, #lat#, #lng#, 214977300, 20140712, A06D1CA1B42F668EEF7F8DCAEAB70292, 5.0, 4.5, Kerstin L, /Attraction_Review-g274879-d2634362-Reviews-Radovljica_Old_Town-Radovljica_Upper_Carniola_Region.html
Radovljica Old Town, Sights & Landmarks & Historic Sites, #lat#, #lng#, 214812254, 20140711, 614F38BCF9737222D7EBB4FF2DBA177E, 5.0, 4.5, IMNash, /Attraction_Review-g274879-d2634362-Reviews-Radovljica_Old_Town-Radovljica_Upper_Carniola_Region.html
Radovljica Old Town, Sights & Landmarks & Historic Sites, #lat#, #lng#, 211125916, 20140619, 3512246AF6B3F282E5D3FA66C6272D1E, 5.0, 4.5, Jam92564, /Attraction_Review-g274879-d2634362-Reviews-Radovljica_Old_Town-Radovljica_Upper_Carniola_Region.html
