location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Terme Catez, Spas & Wellness, #lat#, #lng#, 305697357, 20150901, 182BE5C442986181BD8A64E430845967, 4.0, 3.5, BrankiBrank, /Attraction_Review-g1567720-d615464-Reviews-Terme_Catez-Brezice_Lower_Carniola_Region.html
Terme Catez, Spas & Wellness, #lat#, #lng#, 305267096, 20150831, 6548247A1F05D3367848A6F1BCF26746, 4.0, 3.5, Bruno H, /Attraction_Review-g1567720-d615464-Reviews-Terme_Catez-Brezice_Lower_Carniola_Region.html
Terme Catez, Spas & Wellness, #lat#, #lng#, 305088712, 20150830, A827AC040131C14C1A9063BEDF889B12, 4.0, 3.5, Nebojsa R, /Attraction_Review-g1567720-d615464-Reviews-Terme_Catez-Brezice_Lower_Carniola_Region.html
Terme Catez, Spas & Wellness, #lat#, #lng#, 302288680, 20150822, B4D43696E4DD33C311D1179536E4D89A, 5.0, 3.5, Mia L, /Attraction_Review-g1567720-d615464-Reviews-Terme_Catez-Brezice_Lower_Carniola_Region.html
Terme Catez, Spas & Wellness, #lat#, #lng#, 301692141, 20150820, AA69E4764F1EA900CD0010111F06B72C, 5.0, 3.5, Iva P, /Attraction_Review-g1567720-d615464-Reviews-Terme_Catez-Brezice_Lower_Carniola_Region.html
Terme Catez, Spas & Wellness, #lat#, #lng#, 300624075, 20150818, 54419C4DA3CF5528A8C92680098B5242, 4.0, 3.5, Katarina D, /Attraction_Review-g1567720-d615464-Reviews-Terme_Catez-Brezice_Lower_Carniola_Region.html
Terme Catez, Spas & Wellness, #lat#, #lng#, 300320188, 20150817, E65CCF51E091CDFE873FB84BD892283A, 5.0, 3.5, nissim2014, /Attraction_Review-g1567720-d615464-Reviews-Terme_Catez-Brezice_Lower_Carniola_Region.html
Terme Catez, Spas & Wellness, #lat#, #lng#, 299972764, 20150816, AD22AA097FFCBB8D53AB86302715940E, 5.0, 3.5, Milos R, /Attraction_Review-g1567720-d615464-Reviews-Terme_Catez-Brezice_Lower_Carniola_Region.html
Terme Catez, Spas & Wellness, #lat#, #lng#, 299607519, 20150815, 591B4CC24ECBA9E68EDB645A802578B5, 4.0, 3.5, Inna S, /Attraction_Review-g1567720-d615464-Reviews-Terme_Catez-Brezice_Lower_Carniola_Region.html
Terme Catez, Spas & Wellness, #lat#, #lng#, 290476977, 20150719, C1E960A2256AC4CF7C51F432CFFD0BA7, 4.0, 3.5, 92ivanab, /Attraction_Review-g1567720-d615464-Reviews-Terme_Catez-Brezice_Lower_Carniola_Region.html
