location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Triple Bridge (Tromostovje), Sights & Landmarks & Bridges, #lat#, #lng#, 308526665, 20150909, 27058CB59CC2B7D23FFC5EECE67EF7B2, 3.0, 4.5, Malcolm Y, /Attraction_Review-g274873-d276335-Reviews-Triple_Bridge_Tromostovje-Ljubljana_Upper_Carniola_Region.html
Triple Bridge (Tromostovje), Sights & Landmarks & Bridges, #lat#, #lng#, 308060459, 20150908, B04AB9C73634E378663069BC7F668AFA, 4.0, 4.5, madamefool, /Attraction_Review-g274873-d276335-Reviews-Triple_Bridge_Tromostovje-Ljubljana_Upper_Carniola_Region.html
Triple Bridge (Tromostovje), Sights & Landmarks & Bridges, #lat#, #lng#, 307391855, 20150906, 537024C8C173BB3ED969C32DEDB95165, 4.0, 4.5, achaeusz, /Attraction_Review-g274873-d276335-Reviews-Triple_Bridge_Tromostovje-Ljubljana_Upper_Carniola_Region.html
Triple Bridge (Tromostovje), Sights & Landmarks & Bridges, #lat#, #lng#, 306252872, 20150902, 8B3B6DEDD894F37282403D9F5CCF777F, 5.0, 4.5, bizzielizzie55, /Attraction_Review-g274873-d276335-Reviews-Triple_Bridge_Tromostovje-Ljubljana_Upper_Carniola_Region.html
Triple Bridge (Tromostovje), Sights & Landmarks & Bridges, #lat#, #lng#, 306154881, 20150901, 6774F5E2D6849D4CD656564732FE1010, 5.0, 4.5, ZMOJ, /Attraction_Review-g274873-d276335-Reviews-Triple_Bridge_Tromostovje-Ljubljana_Upper_Carniola_Region.html
Triple Bridge (Tromostovje), Sights & Landmarks & Bridges, #lat#, #lng#, 306046470, 20150901, C641C4AB4E35BAE7FC197C0AF21E4909, 4.0, 4.5, Bemti, /Attraction_Review-g274873-d276335-Reviews-Triple_Bridge_Tromostovje-Ljubljana_Upper_Carniola_Region.html
Triple Bridge (Tromostovje), Sights & Landmarks & Bridges, #lat#, #lng#, 305704140, 20150901, C0188597550F833E0780EB72B3879A91, 5.0, 4.5, kmarko, /Attraction_Review-g274873-d276335-Reviews-Triple_Bridge_Tromostovje-Ljubljana_Upper_Carniola_Region.html
Triple Bridge (Tromostovje), Sights & Landmarks & Bridges, #lat#, #lng#, 304341434, 20150828, E11ED26D6D819CBBC407A8966F7E177D, 5.0, 4.5, LozanovaL, /Attraction_Review-g274873-d276335-Reviews-Triple_Bridge_Tromostovje-Ljubljana_Upper_Carniola_Region.html
Triple Bridge (Tromostovje), Sights & Landmarks & Bridges, #lat#, #lng#, 304035694, 20150827, 114658D8B6E9E11D8070B051D965BB59, 5.0, 4.5, rAzArAC, /Attraction_Review-g274873-d276335-Reviews-Triple_Bridge_Tromostovje-Ljubljana_Upper_Carniola_Region.html
Triple Bridge (Tromostovje), Sights & Landmarks & Bridges, #lat#, #lng#, 303827392, 20150826, E8D98222627411BBE93BA375AA49C22E, 4.0, 4.5, khaled s, /Attraction_Review-g274873-d276335-Reviews-Triple_Bridge_Tromostovje-Ljubljana_Upper_Carniola_Region.html
