location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ajdovska Deklica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 701435174, 20190821, CB0E89362F274D09BC9C0AA6A3957FD6, 4.0, 4.0, Raoulr89, /Attraction_Review-g274870-d3630675-Reviews-Ajdovska_Deklica-Kranjska_Gora_Upper_Carniola_Region.html
Ajdovska Deklica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 699555114, 20190816, 0CC028544081505B51F13D6237A87D6D, 5.0, 4.0, cw6151, /Attraction_Review-g274870-d3630675-Reviews-Ajdovska_Deklica-Kranjska_Gora_Upper_Carniola_Region.html
Ajdovska Deklica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 611934921, 20180829, B2E8BC3CD5E01E236FD15DB0F5B271F8, 5.0, 4.0, Nina K, /Attraction_Review-g274870-d3630675-Reviews-Ajdovska_Deklica-Kranjska_Gora_Upper_Carniola_Region.html
Ajdovska Deklica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 526304498, 20170921, 723E9898FDDF9ECCDA41B95195B33EB2, 5.0, 4.0, Hilary L, /Attraction_Review-g274870-d3630675-Reviews-Ajdovska_Deklica-Kranjska_Gora_Upper_Carniola_Region.html
Ajdovska Deklica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 514101078, 20170816, E777D38137D2FAB71B0C48B5F66D126F, 4.0, 4.0, Mariusz_EU, /Attraction_Review-g274870-d3630675-Reviews-Ajdovska_Deklica-Kranjska_Gora_Upper_Carniola_Region.html
Ajdovska Deklica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 493541938, 20170616, 991D175990B8B187886CADFAF3856E7B, 4.0, 4.0, Jeanny8, /Attraction_Review-g274870-d3630675-Reviews-Ajdovska_Deklica-Kranjska_Gora_Upper_Carniola_Region.html
Ajdovska Deklica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 474111973, 20170410, 695A2740320220CE322BA47F2066B955, 5.0, 4.0, honorgordon, /Attraction_Review-g274870-d3630675-Reviews-Ajdovska_Deklica-Kranjska_Gora_Upper_Carniola_Region.html
Ajdovska Deklica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 422947962, 20160927, BFABE95E67F9E6125EE5ACDE3F79361A, 4.0, 4.0, lucy5976, /Attraction_Review-g274870-d3630675-Reviews-Ajdovska_Deklica-Kranjska_Gora_Upper_Carniola_Region.html
Ajdovska Deklica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 420076453, 20160919, 9A5B2198FA12BEE939BB81476DAD1326, 4.0, 4.0, Ann H, /Attraction_Review-g274870-d3630675-Reviews-Ajdovska_Deklica-Kranjska_Gora_Upper_Carniola_Region.html
Ajdovska Deklica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 339706741, 20160113, DD7A3ADC69A90E80B71B5D89A5A7D8F2, 5.0, 4.0, ValeMedea, /Attraction_Review-g274870-d3630675-Reviews-Ajdovska_Deklica-Kranjska_Gora_Upper_Carniola_Region.html
