location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Magical World of Shells Museum, Museums & Specialty Museums & Science Museums & Natural History Museums & Children's Museums & More, #lat#, #lng#, 403830839, 20160810, 37C29BB8E569FF349592BFA07200CA75, 5.0, 5.0, kosivne, /Attraction_Review-g274876-d7927748-Reviews-Magical_World_of_Shells_Museum-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Magical World of Shells Museum, Museums & Specialty Museums & Science Museums & Natural History Museums & Children's Museums & More, #lat#, #lng#, 397816807, 20160727, EF2003AEAF128CC1E9F2633D77C7ABE7, 5.0, 5.0, Damian P, /Attraction_Review-g274876-d7927748-Reviews-Magical_World_of_Shells_Museum-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Magical World of Shells Museum, Museums & Specialty Museums & Science Museums & Natural History Museums & Children's Museums & More, #lat#, #lng#, 394592640, 20160720, A517008A0B831BEA2C21D4E26D772D0B, 5.0, 5.0, Edina_HUN, /Attraction_Review-g274876-d7927748-Reviews-Magical_World_of_Shells_Museum-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Magical World of Shells Museum, Museums & Specialty Museums & Science Museums & Natural History Museums & Children's Museums & More, #lat#, #lng#, 393815991, 20160718, 69ECEDF78EA5789B9C2D29E4AE1D1A71, 3.0, 5.0, TassieTravellers99, /Attraction_Review-g274876-d7927748-Reviews-Magical_World_of_Shells_Museum-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Magical World of Shells Museum, Museums & Specialty Museums & Science Museums & Natural History Museums & Children's Museums & More, #lat#, #lng#, 387565848, 20160629, 573086E2EB080F81C2FC88136946A063, 5.0, 5.0, IgorN772, /Attraction_Review-g274876-d7927748-Reviews-Magical_World_of_Shells_Museum-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Magical World of Shells Museum, Museums & Specialty Museums & Science Museums & Natural History Museums & Children's Museums & More, #lat#, #lng#, 364997041, 20160417, E733237E37816FB070D32BEB3F108486, 4.0, 5.0, Sayre36, /Attraction_Review-g274876-d7927748-Reviews-Magical_World_of_Shells_Museum-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Magical World of Shells Museum, Museums & Specialty Museums & Science Museums & Natural History Museums & Children's Museums & More, #lat#, #lng#, 356388777, 20160317, 8D6393224C7A69606B213DFE5714DB0A, 5.0, 5.0, gyongyver1000, /Attraction_Review-g274876-d7927748-Reviews-Magical_World_of_Shells_Museum-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Magical World of Shells Museum, Museums & Specialty Museums & Science Museums & Natural History Museums & Children's Museums & More, #lat#, #lng#, 348151284, 20160216, BC74C47D325D53ED4A8ADF616615642A, 2.0, 5.0, Grongo1953, /Attraction_Review-g274876-d7927748-Reviews-Magical_World_of_Shells_Museum-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Magical World of Shells Museum, Museums & Specialty Museums & Science Museums & Natural History Museums & Children's Museums & More, #lat#, #lng#, 339634842, 20160113, 8EDDCAD7A5B303EEEB9548B7312DCA62, 5.0, 5.0, Sonja H, /Attraction_Review-g274876-d7927748-Reviews-Magical_World_of_Shells_Museum-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Magical World of Shells Museum, Museums & Specialty Museums & Science Museums & Natural History Museums & Children's Museums & More, #lat#, #lng#, 327967613, 20151120, 1EC9AA75A2633E0C9323C25298CFCE56, 4.0, 5.0, izif_37, /Attraction_Review-g274876-d7927748-Reviews-Magical_World_of_Shells_Museum-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
