location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mestni Trg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 588788366, 20180619, 37017E145A73852013F7D1981F448690, 4.0, 4.5, BigJock7, /Attraction_Review-g274873-d5523574-Reviews-Mestni_Trg-Ljubljana_Upper_Carniola_Region.html
Mestni Trg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 588514905, 20180618, 27035D6CDE7CE0389F939D26E3F0C5F0, 5.0, 4.5, dorata f, /Attraction_Review-g274873-d5523574-Reviews-Mestni_Trg-Ljubljana_Upper_Carniola_Region.html
Mestni Trg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 586928502, 20180612, 90CB71178196C9319B8DEA6469158716, 4.0, 4.5, Tupelo010835, /Attraction_Review-g274873-d5523574-Reviews-Mestni_Trg-Ljubljana_Upper_Carniola_Region.html
Mestni Trg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 582678886, 20180525, 79FB1908957590E07AEBC4CBA981176D, 4.0, 4.5, itchyfeet2014, /Attraction_Review-g274873-d5523574-Reviews-Mestni_Trg-Ljubljana_Upper_Carniola_Region.html
Mestni Trg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 581210011, 20180519, 65AAC318AAE7741E1A73CCC7492808BB, 4.0, 4.5, CleopatraBunny, /Attraction_Review-g274873-d5523574-Reviews-Mestni_Trg-Ljubljana_Upper_Carniola_Region.html
Mestni Trg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 569165281, 20180327, 153966E2795F60F9AB8C6DFFF53A830E, 5.0, 4.5, Fatih E, /Attraction_Review-g274873-d5523574-Reviews-Mestni_Trg-Ljubljana_Upper_Carniola_Region.html
Mestni Trg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 547210622, 20171214, AD5551F8D4229EEC567D26F04BCEB945, 5.0, 4.5, tinylass, /Attraction_Review-g274873-d5523574-Reviews-Mestni_Trg-Ljubljana_Upper_Carniola_Region.html
Mestni Trg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 546245032, 20171209, B76F837E1952C33ED7F5876DF1C6B17F, 5.0, 4.5, bikerbabe22, /Attraction_Review-g274873-d5523574-Reviews-Mestni_Trg-Ljubljana_Upper_Carniola_Region.html
Mestni Trg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 539186686, 20171107, 58B6F195F977412E7293D8BEF1A479CE, 5.0, 4.5, lauries614, /Attraction_Review-g274873-d5523574-Reviews-Mestni_Trg-Ljubljana_Upper_Carniola_Region.html
Mestni Trg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 530456564, 20171006, 4236B3AB615973E105092E0B8C35F517, 4.0, 4.5, lcb5310, /Attraction_Review-g274873-d5523574-Reviews-Mestni_Trg-Ljubljana_Upper_Carniola_Region.html
