location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
National Gallery (Narodna Galerija), Museums & Art Museums, #lat#, #lng#, 665213054, 20190410, 02659CCBA1FC06D4C5EBF6C47AF502AC, 5.0, 4.0, O2550ICdavida, /Attraction_Review-g274873-d276326-Reviews-National_Gallery_Narodna_Galerija-Ljubljana_Upper_Carniola_Region.html
National Gallery (Narodna Galerija), Museums & Art Museums, #lat#, #lng#, 652114545, 20190213, 2B073E2A2B1420B3DCE3C4872D5EB763, 4.0, 4.0, thomasozbun, /Attraction_Review-g274873-d276326-Reviews-National_Gallery_Narodna_Galerija-Ljubljana_Upper_Carniola_Region.html
National Gallery (Narodna Galerija), Museums & Art Museums, #lat#, #lng#, 650952506, 20190208, A5E81F0E5FA2821D35BC5E7D4E2D7F82, 5.0, 4.0, Pierre Maarten H, /Attraction_Review-g274873-d276326-Reviews-National_Gallery_Narodna_Galerija-Ljubljana_Upper_Carniola_Region.html
National Gallery (Narodna Galerija), Museums & Art Museums, #lat#, #lng#, 648168771, 20190125, AB7ABA68F32FCCBEF4FD61731BEDA162, 5.0, 4.0, Peter S, /Attraction_Review-g274873-d276326-Reviews-National_Gallery_Narodna_Galerija-Ljubljana_Upper_Carniola_Region.html
National Gallery (Narodna Galerija), Museums & Art Museums, #lat#, #lng#, 642261511, 20181229, 0DE11E110401498E7596CD86B2637E01, 3.0, 4.0, LuisMoreira, /Attraction_Review-g274873-d276326-Reviews-National_Gallery_Narodna_Galerija-Ljubljana_Upper_Carniola_Region.html
National Gallery (Narodna Galerija), Museums & Art Museums, #lat#, #lng#, 626973974, 20181021, 62EA5A780B68659F835F7115F78029DB, 5.0, 4.0, cordyroy, /Attraction_Review-g274873-d276326-Reviews-National_Gallery_Narodna_Galerija-Ljubljana_Upper_Carniola_Region.html
National Gallery (Narodna Galerija), Museums & Art Museums, #lat#, #lng#, 625043771, 20181015, 4D57A152689965974CF71DE93166CF42, 5.0, 4.0, charlestownboy, /Attraction_Review-g274873-d276326-Reviews-National_Gallery_Narodna_Galerija-Ljubljana_Upper_Carniola_Region.html
National Gallery (Narodna Galerija), Museums & Art Museums, #lat#, #lng#, 621050110, 20181001, B5B4DF9E348439808A55FD2F8A65A597, 3.0, 4.0, Talented49, /Attraction_Review-g274873-d276326-Reviews-National_Gallery_Narodna_Galerija-Ljubljana_Upper_Carniola_Region.html
National Gallery (Narodna Galerija), Museums & Art Museums, #lat#, #lng#, 616939910, 20180916, 511542066F0E51A0C9D2383AC2235F5D, 2.0, 4.0, missTinny, /Attraction_Review-g274873-d276326-Reviews-National_Gallery_Narodna_Galerija-Ljubljana_Upper_Carniola_Region.html
National Gallery (Narodna Galerija), Museums & Art Museums, #lat#, #lng#, 612941079, 20180901, 194B1DA88F8A188760B9F7CD70783BD5, 4.0, 4.0, Baross, /Attraction_Review-g274873-d276326-Reviews-National_Gallery_Narodna_Galerija-Ljubljana_Upper_Carniola_Region.html
