location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Old Vine House, Museums & Specialty Museums, #lat#, #lng#, 504727106, 20170723, FFB10A414D00D07AEF6D3B1980E4D9B8, 5.0, 4.0, christines36, /Attraction_Review-g274874-d7390126-Reviews-Old_Vine_House-Maribor_Styria_Region.html
Old Vine House, Museums & Specialty Museums, #lat#, #lng#, 504226902, 20170721, 61BBD58D6AB0F239BDC6FA2524126583, 4.0, 4.0, 545medva, /Attraction_Review-g274874-d7390126-Reviews-Old_Vine_House-Maribor_Styria_Region.html
Old Vine House, Museums & Specialty Museums, #lat#, #lng#, 502463628, 20170716, C120FF6D3FA3971780E8966101CB22DF, 3.0, 4.0, Tjerk V, /Attraction_Review-g274874-d7390126-Reviews-Old_Vine_House-Maribor_Styria_Region.html
Old Vine House, Museums & Specialty Museums, #lat#, #lng#, 502358339, 20170715, E39EE3DC8A08B7AAB58D613D09A4C1C5, 5.0, 4.0, Boulder11, /Attraction_Review-g274874-d7390126-Reviews-Old_Vine_House-Maribor_Styria_Region.html
Old Vine House, Museums & Specialty Museums, #lat#, #lng#, 500080543, 20170709, 3493D14E21BB54D3A3B5664F6874D597, 5.0, 4.0, kpiddy, /Attraction_Review-g274874-d7390126-Reviews-Old_Vine_House-Maribor_Styria_Region.html
Old Vine House, Museums & Specialty Museums, #lat#, #lng#, 497997529, 20170702, 8D7BD844E487BBB409059FB4F4DEEF06, 4.0, 4.0, DarylJ552, /Attraction_Review-g274874-d7390126-Reviews-Old_Vine_House-Maribor_Styria_Region.html
Old Vine House, Museums & Specialty Museums, #lat#, #lng#, 497484135, 20170630, 5D0EB6C16C2AAF29B8AD274AAFABDCA8, 5.0, 4.0, dolly1947, /Attraction_Review-g274874-d7390126-Reviews-Old_Vine_House-Maribor_Styria_Region.html
Old Vine House, Museums & Specialty Museums, #lat#, #lng#, 495427365, 20170623, 6063BDA17DBF80E57364E98C8E5219DB, 5.0, 4.0, PeterHarvey, /Attraction_Review-g274874-d7390126-Reviews-Old_Vine_House-Maribor_Styria_Region.html
Old Vine House, Museums & Specialty Museums, #lat#, #lng#, 493043515, 20170614, B3777AD8606AFFC5E20725847EB082F9, 4.0, 4.0, Peter D, /Attraction_Review-g274874-d7390126-Reviews-Old_Vine_House-Maribor_Styria_Region.html
Old Vine House, Museums & Specialty Museums, #lat#, #lng#, 491474830, 20170608, FD2B630CB60CE7B21168155449120E19, 5.0, 4.0, PBH0017, /Attraction_Review-g274874-d7390126-Reviews-Old_Vine_House-Maribor_Styria_Region.html
