location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Arboretum Volcji Potok, Nature & Parks, #lat#, #lng#, 514754123, 20170818, 94876EC4087B5C6B307894F5609AABAC, 5.0, 4.5, SLemes, /Attraction_Review-g2300049-d2718934-Reviews-Arboretum_Volcji_Potok-Radomlje_Upper_Carniola_Region.html
Arboretum Volcji Potok, Nature & Parks, #lat#, #lng#, 506301358, 20170727, B36B3AEF55745B4219470C7251500606, 5.0, 4.5, Veronica H, /Attraction_Review-g2300049-d2718934-Reviews-Arboretum_Volcji_Potok-Radomlje_Upper_Carniola_Region.html
Arboretum Volcji Potok, Nature & Parks, #lat#, #lng#, 505238281, 20170724, 781E5F9FB99F9E521057A19C22183584, 3.0, 4.5, LyerkaS, /Attraction_Review-g2300049-d2718934-Reviews-Arboretum_Volcji_Potok-Radomlje_Upper_Carniola_Region.html
Arboretum Volcji Potok, Nature & Parks, #lat#, #lng#, 502242668, 20170715, DA6CEE52EC2751D8EBB056109B2A0FE5, 4.0, 4.5, scvrose, /Attraction_Review-g2300049-d2718934-Reviews-Arboretum_Volcji_Potok-Radomlje_Upper_Carniola_Region.html
Arboretum Volcji Potok, Nature & Parks, #lat#, #lng#, 496562896, 20170627, 5AD1C16A27478B5B724FB4625C5B43E4, 5.0, 4.5, Zdeněk C, /Attraction_Review-g2300049-d2718934-Reviews-Arboretum_Volcji_Potok-Radomlje_Upper_Carniola_Region.html
Arboretum Volcji Potok, Nature & Parks, #lat#, #lng#, 494838595, 20170621, 1C76176B05A91BB38F73A2FEDCD4FC1B, 5.0, 4.5, dejgmh, /Attraction_Review-g2300049-d2718934-Reviews-Arboretum_Volcji_Potok-Radomlje_Upper_Carniola_Region.html
Arboretum Volcji Potok, Nature & Parks, #lat#, #lng#, 481370032, 20170503, 163CB2B2E603E2DACD8525CFF9D33362, 5.0, 4.5, Razgurci, /Attraction_Review-g2300049-d2718934-Reviews-Arboretum_Volcji_Potok-Radomlje_Upper_Carniola_Region.html
Arboretum Volcji Potok, Nature & Parks, #lat#, #lng#, 481021873, 20170502, 56959383D4A0318E7CEED0DE63E83624, 5.0, 4.5, itaij74, /Attraction_Review-g2300049-d2718934-Reviews-Arboretum_Volcji_Potok-Radomlje_Upper_Carniola_Region.html
Arboretum Volcji Potok, Nature & Parks, #lat#, #lng#, 472661801, 20170404, 1FAAE70B61F2FC3EF3775CAC09317539, 4.0, 4.5, Miha P, /Attraction_Review-g2300049-d2718934-Reviews-Arboretum_Volcji_Potok-Radomlje_Upper_Carniola_Region.html
Arboretum Volcji Potok, Nature & Parks, #lat#, #lng#, 467735146, 20170316, F2D084386B11D5325085F75BA7B4206D, 5.0, 4.5, Ales P, /Attraction_Review-g2300049-d2718934-Reviews-Arboretum_Volcji_Potok-Radomlje_Upper_Carniola_Region.html
