location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fountain of Three Carniolan Rivers (Vodnjak treh kranjskih rek), Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 587299319, 20180613, BDFCD5BBFD6BDE62DA86E8A7EC4E87C7, 4.0, 4.0, donnarahn, /Attraction_Review-g274873-d276329-Reviews-Fountain_of_Three_Carniolan_Rivers_Vodnjak_treh_kranjskih_rek-Ljubljana_Upper_Carn.html
Fountain of Three Carniolan Rivers (Vodnjak treh kranjskih rek), Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 587122263, 20180613, 90CB71178196C9319B8DEA6469158716, 4.0, 4.0, Tupelo010835, /Attraction_Review-g274873-d276329-Reviews-Fountain_of_Three_Carniolan_Rivers_Vodnjak_treh_kranjskih_rek-Ljubljana_Upper_Carn.html
Fountain of Three Carniolan Rivers (Vodnjak treh kranjskih rek), Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 581364148, 20180520, 68AD04C73631858E20BB25648BC874A2, 5.0, 4.0, Beddington210, /Attraction_Review-g274873-d276329-Reviews-Fountain_of_Three_Carniolan_Rivers_Vodnjak_treh_kranjskih_rek-Ljubljana_Upper_Carn.html
Fountain of Three Carniolan Rivers (Vodnjak treh kranjskih rek), Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 581211167, 20180519, 65AAC318AAE7741E1A73CCC7492808BB, 4.0, 4.0, CleopatraBunny, /Attraction_Review-g274873-d276329-Reviews-Fountain_of_Three_Carniolan_Rivers_Vodnjak_treh_kranjskih_rek-Ljubljana_Upper_Carn.html
Fountain of Three Carniolan Rivers (Vodnjak treh kranjskih rek), Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 549036353, 20171224, 757E2C54CF06E979660E30064C56AAEB, 4.0, 4.0, Erico2709, /Attraction_Review-g274873-d276329-Reviews-Fountain_of_Three_Carniolan_Rivers_Vodnjak_treh_kranjskih_rek-Ljubljana_Upper_Carn.html
Fountain of Three Carniolan Rivers (Vodnjak treh kranjskih rek), Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 548631671, 20171222, 1355CD3FF4AB71C0814E79D2435DB62A, 4.0, 4.0, Marie Annette K, /Attraction_Review-g274873-d276329-Reviews-Fountain_of_Three_Carniolan_Rivers_Vodnjak_treh_kranjskih_rek-Ljubljana_Upper_Carn.html
Fountain of Three Carniolan Rivers (Vodnjak treh kranjskih rek), Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 546245989, 20171209, B76F837E1952C33ED7F5876DF1C6B17F, 4.0, 4.0, bikerbabe22, /Attraction_Review-g274873-d276329-Reviews-Fountain_of_Three_Carniolan_Rivers_Vodnjak_treh_kranjskih_rek-Ljubljana_Upper_Carn.html
Fountain of Three Carniolan Rivers (Vodnjak treh kranjskih rek), Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 542827285, 20171123, BFAAC9C3CE1EDA2BF6B9349BDBA18A2A, 4.0, 4.0, michael p, /Attraction_Review-g274873-d276329-Reviews-Fountain_of_Three_Carniolan_Rivers_Vodnjak_treh_kranjskih_rek-Ljubljana_Upper_Carn.html
Fountain of Three Carniolan Rivers (Vodnjak treh kranjskih rek), Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 542263786, 20171120, 7CD3962BAA4B1E919C49E7FF3292D2AD, 4.0, 4.0, Laurence M, /Attraction_Review-g274873-d276329-Reviews-Fountain_of_Three_Carniolan_Rivers_Vodnjak_treh_kranjskih_rek-Ljubljana_Upper_Carn.html
Fountain of Three Carniolan Rivers (Vodnjak treh kranjskih rek), Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 532755930, 20171013, F2D084386B11D5325085F75BA7B4206D, 5.0, 4.0, Ales P, /Attraction_Review-g274873-d276329-Reviews-Fountain_of_Three_Carniolan_Rivers_Vodnjak_treh_kranjskih_rek-Ljubljana_Upper_Carn.html
