location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Koper Regional Museum, Museums & Specialty Museums, #lat#, #lng#, 632541811, 20181111, 8F3988B9234EE0D79EB5A93303BEF577, 4.0, 4.0, Ilmar T, /Attraction_Review-g312722-d4358800-Reviews-Koper_Regional_Museum-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Koper Regional Museum, Museums & Specialty Museums, #lat#, #lng#, 629303456, 20181029, 0B9C04DF70D553CBA706A8692322D0BB, 4.0, 4.0, ggmck186338, /Attraction_Review-g312722-d4358800-Reviews-Koper_Regional_Museum-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Koper Regional Museum, Museums & Specialty Museums, #lat#, #lng#, 628721506, 20181027, 6E08DD0D27789143C90CE61B2B388B01, 4.0, 4.0, charmainev348, /Attraction_Review-g312722-d4358800-Reviews-Koper_Regional_Museum-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Koper Regional Museum, Museums & Specialty Museums, #lat#, #lng#, 438172091, 20161117, 070B832B1CBE9B43240CD353F99E4E1C, 4.0, 4.0, 3112Barbara, /Attraction_Review-g312722-d4358800-Reviews-Koper_Regional_Museum-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Koper Regional Museum, Museums & Specialty Museums, #lat#, #lng#, 434000744, 20161102, B41BF27C9297DB6FA9903D2C1A573DE5, 4.0, 4.0, MrsBColchester_Essex, /Attraction_Review-g312722-d4358800-Reviews-Koper_Regional_Museum-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Koper Regional Museum, Museums & Specialty Museums, #lat#, #lng#, 422392299, 20160926, 1D2830632D12BCFC2A82577D3FEB25EF, 4.0, 4.0, peter k, /Attraction_Review-g312722-d4358800-Reviews-Koper_Regional_Museum-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Koper Regional Museum, Museums & Specialty Museums, #lat#, #lng#, 411341450, 20160827, C1C69D6A579C682C8C27023662162A9E, 3.0, 4.0, BerndEKappel, /Attraction_Review-g312722-d4358800-Reviews-Koper_Regional_Museum-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Koper Regional Museum, Museums & Specialty Museums, #lat#, #lng#, 396740441, 20160725, 1B0C7035D69B27FDE3B9210319F6352C, 5.0, 4.0, Robert R, /Attraction_Review-g312722-d4358800-Reviews-Koper_Regional_Museum-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Koper Regional Museum, Museums & Specialty Museums, #lat#, #lng#, 395403464, 20160722, 972AFDA06663F0CEB18412DDB5D708F9, 4.0, 4.0, Lee m, /Attraction_Review-g312722-d4358800-Reviews-Koper_Regional_Museum-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Koper Regional Museum, Museums & Specialty Museums, #lat#, #lng#, 383986127, 20160619, A6FA987F377848A381378969A99749E8, 4.0, 4.0, Down-my-way, /Attraction_Review-g312722-d4358800-Reviews-Koper_Regional_Museum-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
