location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tartini Square (Tartinijev trg), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 582742618, 20180525, 84FB725F5C6016FCC592E83DB03D2DCE, 5.0, 4.5, VacationsByK, /Attraction_Review-g274876-d2344936-Reviews-Tartini_Square_Tartinijev_trg-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Tartini Square (Tartinijev trg), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 582551680, 20180524, 39AE22097021526345F7B0EC5312BF74, 4.0, 4.5, KAVITA J, /Attraction_Review-g274876-d2344936-Reviews-Tartini_Square_Tartinijev_trg-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Tartini Square (Tartinijev trg), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 580470608, 20180515, D4E20F064D9E06617AE7094C529A3A89, 4.0, 4.5, JMGeneva, /Attraction_Review-g274876-d2344936-Reviews-Tartini_Square_Tartinijev_trg-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Tartini Square (Tartinijev trg), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 579509426, 20180511, 00BFF84ACBD0B2F2E360E34671E15E98, 5.0, 4.5, MyGlobe, /Attraction_Review-g274876-d2344936-Reviews-Tartini_Square_Tartinijev_trg-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Tartini Square (Tartinijev trg), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 577595099, 20180503, 8EFE6081FC53D96AD727C47B7275F6A2, 5.0, 4.5, Sandra D, /Attraction_Review-g274876-d2344936-Reviews-Tartini_Square_Tartinijev_trg-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Tartini Square (Tartinijev trg), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 576416917, 20180429, 188AAF2E914C270149F93CBA82DBA17B, 5.0, 4.5, saltyDublin, /Attraction_Review-g274876-d2344936-Reviews-Tartini_Square_Tartinijev_trg-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Tartini Square (Tartinijev trg), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 572882853, 20180412, 5F04F097D29BC36381B8AA86AF898B07, 5.0, 4.5, buba2018, /Attraction_Review-g274876-d2344936-Reviews-Tartini_Square_Tartinijev_trg-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Tartini Square (Tartinijev trg), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 569532443, 20180329, B9BABA8729B7B7E03DC03330CE520A99, 4.0, 4.5, MyInterestingTrip, /Attraction_Review-g274876-d2344936-Reviews-Tartini_Square_Tartinijev_trg-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Tartini Square (Tartinijev trg), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 569449074, 20180329, 8BF9EC78AF36B1EBC05BEC42071DCE4C, 5.0, 4.5, radop534, /Attraction_Review-g274876-d2344936-Reviews-Tartini_Square_Tartinijev_trg-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Tartini Square (Tartinijev trg), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 565096286, 20180307, 83F22A436172E445A01B86201A5B9F85, 3.0, 4.5, LindaVictoria10, /Attraction_Review-g274876-d2344936-Reviews-Tartini_Square_Tartinijev_trg-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
