location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Union Experience, Food & Drink & Breweries, #lat#, #lng#, 639925221, 20181216, EBB04ACAEE0898EF045E8902E9793A13, 5.0, 4.5, Paul F, /Attraction_Review-g274873-d4781680-Reviews-Union_Experience-Ljubljana_Upper_Carniola_Region.html
Union Experience, Food & Drink & Breweries, #lat#, #lng#, 636041361, 20181127, 073CC1A9074169FAE52FDC1FB85E6110, 5.0, 4.5, JohanP1858, /Attraction_Review-g274873-d4781680-Reviews-Union_Experience-Ljubljana_Upper_Carniola_Region.html
Union Experience, Food & Drink & Breweries, #lat#, #lng#, 635187515, 20181123, CFC4339412F0E78F8068E9F4EB7FE40D, 5.0, 4.5, nomadt88, /Attraction_Review-g274873-d4781680-Reviews-Union_Experience-Ljubljana_Upper_Carniola_Region.html
Union Experience, Food & Drink & Breweries, #lat#, #lng#, 634089643, 20181117, F07585543BEAAA9D6A999EB2C46866D8, 5.0, 4.5, Duncan L, /Attraction_Review-g274873-d4781680-Reviews-Union_Experience-Ljubljana_Upper_Carniola_Region.html
Union Experience, Food & Drink & Breweries, #lat#, #lng#, 633260644, 20181113, 208CBD441CA403510E459058E4C6B612, 5.0, 4.5, 222sallyp, /Attraction_Review-g274873-d4781680-Reviews-Union_Experience-Ljubljana_Upper_Carniola_Region.html
Union Experience, Food & Drink & Breweries, #lat#, #lng#, 633202002, 20181113, 8BF99E9333C2D4B3FBE19E17E58DFD7C, 5.0, 4.5, mikelowrey11, /Attraction_Review-g274873-d4781680-Reviews-Union_Experience-Ljubljana_Upper_Carniola_Region.html
Union Experience, Food & Drink & Breweries, #lat#, #lng#, 631218318, 20181106, 5E32D8BCFD441DBC97BB1583964DB3DF, 5.0, 4.5, Miguelal1984, /Attraction_Review-g274873-d4781680-Reviews-Union_Experience-Ljubljana_Upper_Carniola_Region.html
Union Experience, Food & Drink & Breweries, #lat#, #lng#, 630947778, 20181105, 4B98D944EE51056D98D02B15AE84500F, 5.0, 4.5, Baloncic, /Attraction_Review-g274873-d4781680-Reviews-Union_Experience-Ljubljana_Upper_Carniola_Region.html
Union Experience, Food & Drink & Breweries, #lat#, #lng#, 629630111, 20181030, B2768214DB2E042E9C52C8A9A00825C7, 5.0, 4.5, lorpiebat, /Attraction_Review-g274873-d4781680-Reviews-Union_Experience-Ljubljana_Upper_Carniola_Region.html
Union Experience, Food & Drink & Breweries, #lat#, #lng#, 628506776, 20181026, 52D5E7D4C98C304A521BDF460D2D900E, 5.0, 4.5, CorIngeborg, /Attraction_Review-g274873-d4781680-Reviews-Union_Experience-Ljubljana_Upper_Carniola_Region.html
