location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Triglav National Park, Nature & Parks & Outdoor Activities & Hiking Trails & National Parks & More, #lat#, #lng#, 171821756, 20130811, 5338DFBE04A751DDAB9963C0C5B1FDAC, 5.0, 5.0, Hanne B, /Attraction_Review-g274863-d276476-Reviews-Triglav_National_Park-Bled_Upper_Carniola_Region.html
Triglav National Park, Nature & Parks & Outdoor Activities & Hiking Trails & National Parks & More, #lat#, #lng#, 171517356, 20130809, 08A836AF11548215C31986C8318B063F, 5.0, 5.0, Kelly E, /Attraction_Review-g274863-d276476-Reviews-Triglav_National_Park-Bled_Upper_Carniola_Region.html
Triglav National Park, Nature & Parks & Outdoor Activities & Hiking Trails & National Parks & More, #lat#, #lng#, 169620903, 20130729, 0CB1C855F1EAEC98D069DD40B7519606, 5.0, 5.0, BugsbunnyRO, /Attraction_Review-g274863-d276476-Reviews-Triglav_National_Park-Bled_Upper_Carniola_Region.html
Triglav National Park, Nature & Parks & Outdoor Activities & Hiking Trails & National Parks & More, #lat#, #lng#, 169563231, 20130728, 52EA51434A7F3C51DF20B4F1AABF63BA, 4.0, 5.0, CJ J, /Attraction_Review-g274863-d276476-Reviews-Triglav_National_Park-Bled_Upper_Carniola_Region.html
Triglav National Park, Nature & Parks & Outdoor Activities & Hiking Trails & National Parks & More, #lat#, #lng#, 168379700, 20130721, 4F35BA97724485F82BED7CCFAF41AA59, 5.0, 5.0, michal t, /Attraction_Review-g274863-d276476-Reviews-Triglav_National_Park-Bled_Upper_Carniola_Region.html
Triglav National Park, Nature & Parks & Outdoor Activities & Hiking Trails & National Parks & More, #lat#, #lng#, 165660236, 20130629, 8CC82E96FF4670268FF47440F4EC9796, 3.0, 5.0, voyagewriter, /Attraction_Review-g274863-d276476-Reviews-Triglav_National_Park-Bled_Upper_Carniola_Region.html
Triglav National Park, Nature & Parks & Outdoor Activities & Hiking Trails & National Parks & More, #lat#, #lng#, 165357982, 20130626, 8D58F00B1ED11313D3E4241432FE24D3, 5.0, 5.0, Pencoch40, /Attraction_Review-g274863-d276476-Reviews-Triglav_National_Park-Bled_Upper_Carniola_Region.html
Triglav National Park, Nature & Parks & Outdoor Activities & Hiking Trails & National Parks & More, #lat#, #lng#, 165214494, 20130625, 80BA5AF77AB69BAB7861C03947488F96, 5.0, 5.0, Maddy672, /Attraction_Review-g274863-d276476-Reviews-Triglav_National_Park-Bled_Upper_Carniola_Region.html
Triglav National Park, Nature & Parks & Outdoor Activities & Hiking Trails & National Parks & More, #lat#, #lng#, 164633380, 20130620, 7B000C2F53E2BC607FBD31A70A021DDC, 4.0, 5.0, Moolieisenbach, /Attraction_Review-g274863-d276476-Reviews-Triglav_National_Park-Bled_Upper_Carniola_Region.html
Triglav National Park, Nature & Parks & Outdoor Activities & Hiking Trails & National Parks & More, #lat#, #lng#, 162894117, 20130603, 6CE9A2E51568C263A5CDECEC0996758C, 5.0, 5.0, smartman89, /Attraction_Review-g274863-d276476-Reviews-Triglav_National_Park-Bled_Upper_Carniola_Region.html
