location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tourist Information Centre Ljubljana, Traveler Resources & Visitor Centers, #lat#, #lng#, 498252153, 20170703, E8CBB812E458765D9C86AA1BD874363E, 5.0, 4.0, genevieve m, /Attraction_Review-g274873-d8678904-Reviews-Tourist_Information_Centre_Ljubljana-Ljubljana_Upper_Carniola_Region.html
Tourist Information Centre Ljubljana, Traveler Resources & Visitor Centers, #lat#, #lng#, 497971553, 20170702, 76885EE0E3E13B7B213FB19E0E8AD27E, 5.0, 4.0, TravellingBoneDoctor, /Attraction_Review-g274873-d8678904-Reviews-Tourist_Information_Centre_Ljubljana-Ljubljana_Upper_Carniola_Region.html
Tourist Information Centre Ljubljana, Traveler Resources & Visitor Centers, #lat#, #lng#, 495963836, 20170625, AB2D9F254E5115AE546E3E250FA30066, 5.0, 4.0, Tom L, /Attraction_Review-g274873-d8678904-Reviews-Tourist_Information_Centre_Ljubljana-Ljubljana_Upper_Carniola_Region.html
Tourist Information Centre Ljubljana, Traveler Resources & Visitor Centers, #lat#, #lng#, 494226838, 20170619, 71306672E90FBB1BE9BF06372F083557, 5.0, 4.0, Mugster1, /Attraction_Review-g274873-d8678904-Reviews-Tourist_Information_Centre_Ljubljana-Ljubljana_Upper_Carniola_Region.html
Tourist Information Centre Ljubljana, Traveler Resources & Visitor Centers, #lat#, #lng#, 493327694, 20170615, 96E30BCA78D48361C87FEC994BA2E518, 5.0, 4.0, Robotiff, /Attraction_Review-g274873-d8678904-Reviews-Tourist_Information_Centre_Ljubljana-Ljubljana_Upper_Carniola_Region.html
Tourist Information Centre Ljubljana, Traveler Resources & Visitor Centers, #lat#, #lng#, 491665351, 20170609, DC25A6117A8945C4C882E02E8AD639BC, 5.0, 4.0, sourab, /Attraction_Review-g274873-d8678904-Reviews-Tourist_Information_Centre_Ljubljana-Ljubljana_Upper_Carniola_Region.html
Tourist Information Centre Ljubljana, Traveler Resources & Visitor Centers, #lat#, #lng#, 491453769, 20170608, 7A2351B506F58BE360509420E146DB94, 5.0, 4.0, ChristianS9055, /Attraction_Review-g274873-d8678904-Reviews-Tourist_Information_Centre_Ljubljana-Ljubljana_Upper_Carniola_Region.html
Tourist Information Centre Ljubljana, Traveler Resources & Visitor Centers, #lat#, #lng#, 489363677, 20170531, 103A096934F270ECF5F00E8B5DA69083, 3.0, 4.0, Aussiesisters2, /Attraction_Review-g274873-d8678904-Reviews-Tourist_Information_Centre_Ljubljana-Ljubljana_Upper_Carniola_Region.html
Tourist Information Centre Ljubljana, Traveler Resources & Visitor Centers, #lat#, #lng#, 489218189, 20170530, 3D9C47B3B88C0ED736D22F949AE777A2, 4.0, 4.0, Anonymous855, /Attraction_Review-g274873-d8678904-Reviews-Tourist_Information_Centre_Ljubljana-Ljubljana_Upper_Carniola_Region.html
Tourist Information Centre Ljubljana, Traveler Resources & Visitor Centers, #lat#, #lng#, 487930127, 20170526, 1AD26DD76803274490919F9FBCA3162F, 5.0, 4.0, vidya s, /Attraction_Review-g274873-d8678904-Reviews-Tourist_Information_Centre_Ljubljana-Ljubljana_Upper_Carniola_Region.html
