location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Muda Gate, Sights & Landmarks & Historic Sites, #lat#, #lng#, 403653336, 20160810, 2148F8F423FB4592AC1B4DE48B4DB18B, 4.0, 4.0, Ann V, /Attraction_Review-g312722-d3626496-Reviews-Muda_Gate-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Muda Gate, Sights & Landmarks & Historic Sites, #lat#, #lng#, 396738824, 20160725, 972AFDA06663F0CEB18412DDB5D708F9, 3.0, 4.0, Lee m, /Attraction_Review-g312722-d3626496-Reviews-Muda_Gate-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Muda Gate, Sights & Landmarks & Historic Sites, #lat#, #lng#, 393022409, 20160715, 755E04EC29DD69AA3E826F5C820209DC, 3.0, 4.0, Travelingjohn123, /Attraction_Review-g312722-d3626496-Reviews-Muda_Gate-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Muda Gate, Sights & Landmarks & Historic Sites, #lat#, #lng#, 392975661, 20160715, 3F883EC6435DDCBBEBCD44E0D33604DD, 3.0, 4.0, VinnyGrette, /Attraction_Review-g312722-d3626496-Reviews-Muda_Gate-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Muda Gate, Sights & Landmarks & Historic Sites, #lat#, #lng#, 392812511, 20160715, A7901382A4A00DD80993C4D92D062434, 4.0, 4.0, greeneyes45, /Attraction_Review-g312722-d3626496-Reviews-Muda_Gate-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Muda Gate, Sights & Landmarks & Historic Sites, #lat#, #lng#, 385146549, 20160622, D5C80F316C932025EA6459BF4A6222A6, 5.0, 4.0, Tina P, /Attraction_Review-g312722-d3626496-Reviews-Muda_Gate-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Muda Gate, Sights & Landmarks & Historic Sites, #lat#, #lng#, 379412551, 20160603, 3667A7CE9C1A79378CCE2CDDB42787A9, 4.0, 4.0, Stmirli, /Attraction_Review-g312722-d3626496-Reviews-Muda_Gate-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Muda Gate, Sights & Landmarks & Historic Sites, #lat#, #lng#, 376340113, 20160525, D2B54C7298FEBEFEC0F291283BB1D1EB, 4.0, 4.0, Brucestewart, /Attraction_Review-g312722-d3626496-Reviews-Muda_Gate-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Muda Gate, Sights & Landmarks & Historic Sites, #lat#, #lng#, 373045076, 20160515, 6917499EB3B4DA2892F188DEDF7410A6, 3.0, 4.0, alanwZ1220FT, /Attraction_Review-g312722-d3626496-Reviews-Muda_Gate-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Muda Gate, Sights & Landmarks & Historic Sites, #lat#, #lng#, 371462678, 20160509, 1B91DA696C03B94D080683EB81B6DEE2, 4.0, 4.0, cebcolpitts, /Attraction_Review-g312722-d3626496-Reviews-Muda_Gate-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
