location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casino Fortuna, Fun & Games & Casinos & Gambling, #lat#, #lng#, 287824464, 20150711, 0DD79707B496EDE0405FF4B8E1AA199D, 5.0, 3.5, SanFrancy, /Attraction_Review-g612453-d2697713-Reviews-Casino_Fortuna-Nova_Gorica_Styria_Region.html
Casino Fortuna, Fun & Games & Casinos & Gambling, #lat#, #lng#, 285979683, 20150706, 8E724041C4E22754560A3979A38FFE39, 4.0, 3.5, Eugenio C, /Attraction_Review-g612453-d2697713-Reviews-Casino_Fortuna-Nova_Gorica_Styria_Region.html
Casino Fortuna, Fun & Games & Casinos & Gambling, #lat#, #lng#, 281753423, 20150621, 77841CD5BF629387E2EFB0E9B59C32B4, 3.0, 3.5, Nicola Lo Zar D, /Attraction_Review-g612453-d2697713-Reviews-Casino_Fortuna-Nova_Gorica_Styria_Region.html
Casino Fortuna, Fun & Games & Casinos & Gambling, #lat#, #lng#, 266540866, 20150419, 7C49360D793ED161AC3CD87BC01ABB01, 3.0, 3.5, Rodolfo Z, /Attraction_Review-g612453-d2697713-Reviews-Casino_Fortuna-Nova_Gorica_Styria_Region.html
Casino Fortuna, Fun & Games & Casinos & Gambling, #lat#, #lng#, 254827927, 20150218, 814E6583DFA044952A89D6A3355A1F9D, 2.0, 3.5, alberto v, /Attraction_Review-g612453-d2697713-Reviews-Casino_Fortuna-Nova_Gorica_Styria_Region.html
Casino Fortuna, Fun & Games & Casinos & Gambling, #lat#, #lng#, 231620036, 20140929, 456D11F6C2784AF0F34E18160FBA70F4, 4.0, 3.5, Martyn1981, /Attraction_Review-g612453-d2697713-Reviews-Casino_Fortuna-Nova_Gorica_Styria_Region.html
Casino Fortuna, Fun & Games & Casinos & Gambling, #lat#, #lng#, 190629446, 20140112, E5FBA3F23CB46C026E5AC1C2DD08C255, 4.0, 3.5, ginolollobriggido, /Attraction_Review-g612453-d2697713-Reviews-Casino_Fortuna-Nova_Gorica_Styria_Region.html
Casino Fortuna, Fun & Games & Casinos & Gambling, #lat#, #lng#, 189128969, 20131231, CD936AFCD5F2744A74636EC7854C8803, 3.0, 3.5, Rita_G_64, /Attraction_Review-g612453-d2697713-Reviews-Casino_Fortuna-Nova_Gorica_Styria_Region.html
Casino Fortuna, Fun & Games & Casinos & Gambling, #lat#, #lng#, 164217756, 20130616, 8D183F0B3FD77C5834F8849FB90E5814, 3.0, 3.5, Matteo R, /Attraction_Review-g612453-d2697713-Reviews-Casino_Fortuna-Nova_Gorica_Styria_Region.html
Casino Fortuna, Fun & Games & Casinos & Gambling, #lat#, #lng#, 147584967, 20121216, 433A65CB399FE57FC0EFE27B29829C42, 2.0, 3.5, Francesco N, /Attraction_Review-g612453-d2697713-Reviews-Casino_Fortuna-Nova_Gorica_Styria_Region.html
