location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kobarid Museum (Kobariski muzej), Museums & Specialty Museums, #lat#, #lng#, 266447483, 20150418, F9AA4FDE41338AA4FDE59B7C00957707, 5.0, 4.5, LesleyJonze, /Attraction_Review-g319788-d276481-Reviews-Kobarid_Museum_Kobariski_muzej-Kobarid_Slovenian_Littoral_Region.html
Kobarid Museum (Kobariski muzej), Museums & Specialty Museums, #lat#, #lng#, 265300146, 20150412, C12AD114560CD7A217C6C053A78ECA69, 4.0, 4.5, Belgian_tandem_dad, /Attraction_Review-g319788-d276481-Reviews-Kobarid_Museum_Kobariski_muzej-Kobarid_Slovenian_Littoral_Region.html
Kobarid Museum (Kobariski muzej), Museums & Specialty Museums, #lat#, #lng#, 246634227, 20141230, 4FFEB6225CE8875092925D8A4E1864F2, 5.0, 4.5, Tygr42, /Attraction_Review-g319788-d276481-Reviews-Kobarid_Museum_Kobariski_muzej-Kobarid_Slovenian_Littoral_Region.html
Kobarid Museum (Kobariski muzej), Museums & Specialty Museums, #lat#, #lng#, 235191734, 20141019, 34F3D2E776CE0CAE031C84C7EE4705EB, 5.0, 4.5, scout6010, /Attraction_Review-g319788-d276481-Reviews-Kobarid_Museum_Kobariski_muzej-Kobarid_Slovenian_Littoral_Region.html
Kobarid Museum (Kobariski muzej), Museums & Specialty Museums, #lat#, #lng#, 226117985, 20140901, 948DE61659AC08D0289760FFC5623C1F, 5.0, 4.5, chrisinrochester, /Attraction_Review-g319788-d276481-Reviews-Kobarid_Museum_Kobariski_muzej-Kobarid_Slovenian_Littoral_Region.html
Kobarid Museum (Kobariski muzej), Museums & Specialty Museums, #lat#, #lng#, 225803593, 20140831, 289189F3F317B95760032C599647B882, 5.0, 4.5, fiamma11, /Attraction_Review-g319788-d276481-Reviews-Kobarid_Museum_Kobariski_muzej-Kobarid_Slovenian_Littoral_Region.html
Kobarid Museum (Kobariski muzej), Museums & Specialty Museums, #lat#, #lng#, 225278998, 20140829, 3A4A3BF3EA90EE2E029B53DEEC0FF9E4, 5.0, 4.5, AndrewMile, /Attraction_Review-g319788-d276481-Reviews-Kobarid_Museum_Kobariski_muzej-Kobarid_Slovenian_Littoral_Region.html
Kobarid Museum (Kobariski muzej), Museums & Specialty Museums, #lat#, #lng#, 224894793, 20140827, 7B4369BAEC8CC3AB29CD8CC11B4BC744, 5.0, 4.5, Markobrown, /Attraction_Review-g319788-d276481-Reviews-Kobarid_Museum_Kobariski_muzej-Kobarid_Slovenian_Littoral_Region.html
Kobarid Museum (Kobariski muzej), Museums & Specialty Museums, #lat#, #lng#, 223557525, 20140822, 0E2A11457A102F99312F58D566011FA0, 5.0, 4.5, Granada100, /Attraction_Review-g319788-d276481-Reviews-Kobarid_Museum_Kobariski_muzej-Kobarid_Slovenian_Littoral_Region.html
Kobarid Museum (Kobariski muzej), Museums & Specialty Museums, #lat#, #lng#, 218044460, 20140728, 398F0F24B8B2E458183FA2EF15EFC6A5, 5.0, 4.5, LindaD1961, /Attraction_Review-g319788-d276481-Reviews-Kobarid_Museum_Kobariski_muzej-Kobarid_Slovenian_Littoral_Region.html
