location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Butcher's Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 509984998, 20170808, 3A3EAA633E94C19AFB95ABC1419E86BB, 4.0, 4.0, Arkam U, /Attraction_Review-g274873-d2360134-Reviews-Butcher_s_Bridge-Ljubljana_Upper_Carniola_Region.html
Butcher's Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 508878146, 20170804, 3493D14E21BB54D3A3B5664F6874D597, 3.0, 4.0, kpiddy, /Attraction_Review-g274873-d2360134-Reviews-Butcher_s_Bridge-Ljubljana_Upper_Carniola_Region.html
Butcher's Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 506998514, 20170730, 51FF00716E44FA16F6AB27A0AB1A7DEE, 5.0, 4.0, ksn1122, /Attraction_Review-g274873-d2360134-Reviews-Butcher_s_Bridge-Ljubljana_Upper_Carniola_Region.html
Butcher's Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 506288153, 20170727, 29F68FA8A38E5043D5217956C1CAE126, 4.0, 4.0, dsmith31, /Attraction_Review-g274873-d2360134-Reviews-Butcher_s_Bridge-Ljubljana_Upper_Carniola_Region.html
Butcher's Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 505781450, 20170726, A4459D8B8BBBC11DD2DA208FF36CA9B1, 5.0, 4.0, andycoldham, /Attraction_Review-g274873-d2360134-Reviews-Butcher_s_Bridge-Ljubljana_Upper_Carniola_Region.html
Butcher's Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 503903418, 20170720, A059850E8F8AB91A1090AC70B39AAAC7, 4.0, 4.0, Stefanie A, /Attraction_Review-g274873-d2360134-Reviews-Butcher_s_Bridge-Ljubljana_Upper_Carniola_Region.html
Butcher's Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 502706213, 20170717, 7AAF76E1A14DCC5138B997D7B89A3823, 4.0, 4.0, stevenenhilde, /Attraction_Review-g274873-d2360134-Reviews-Butcher_s_Bridge-Ljubljana_Upper_Carniola_Region.html
Butcher's Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 502251057, 20170715, DA6CEE52EC2751D8EBB056109B2A0FE5, 4.0, 4.0, scvrose, /Attraction_Review-g274873-d2360134-Reviews-Butcher_s_Bridge-Ljubljana_Upper_Carniola_Region.html
Butcher's Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 502142826, 20170715, 46DC5EF6E562CC5BDFF7A5E920C4777B, 4.0, 4.0, janasabec, /Attraction_Review-g274873-d2360134-Reviews-Butcher_s_Bridge-Ljubljana_Upper_Carniola_Region.html
Butcher's Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 501697429, 20170713, 8635307241DC8ED17A84DCA856D04621, 4.0, 4.0, ValGary2014, /Attraction_Review-g274873-d2360134-Reviews-Butcher_s_Bridge-Ljubljana_Upper_Carniola_Region.html
