location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bridge of Napoleon, Sights & Landmarks & Points of Interest & Landmarks & Bridges, #lat#, #lng#, 516278676, 20170822, EDDDA3F79EC1B71089F5C1D3B1CAC40A, 4.0, 4.0, 566federicol, /Attraction_Review-g319788-d7063267-Reviews-Bridge_of_Napoleon-Kobarid_Slovenian_Littoral_Region.html
Bridge of Napoleon, Sights & Landmarks & Points of Interest & Landmarks & Bridges, #lat#, #lng#, 515960741, 20170821, 91551312731E4638DD66B38410006D5F, 5.0, 4.0, Wombat C, /Attraction_Review-g319788-d7063267-Reviews-Bridge_of_Napoleon-Kobarid_Slovenian_Littoral_Region.html
Bridge of Napoleon, Sights & Landmarks & Points of Interest & Landmarks & Bridges, #lat#, #lng#, 515036270, 20170818, C31137C6D73C49AEA43F9A698060B589, 4.0, 4.0, darren1falkenburry, /Attraction_Review-g319788-d7063267-Reviews-Bridge_of_Napoleon-Kobarid_Slovenian_Littoral_Region.html
Bridge of Napoleon, Sights & Landmarks & Points of Interest & Landmarks & Bridges, #lat#, #lng#, 513006430, 20170814, D6139A729712413F4419753916D6398F, 3.0, 4.0, BorutTrbovc, /Attraction_Review-g319788-d7063267-Reviews-Bridge_of_Napoleon-Kobarid_Slovenian_Littoral_Region.html
Bridge of Napoleon, Sights & Landmarks & Points of Interest & Landmarks & Bridges, #lat#, #lng#, 510787780, 20170809, 3493D14E21BB54D3A3B5664F6874D597, 5.0, 4.0, kpiddy, /Attraction_Review-g319788-d7063267-Reviews-Bridge_of_Napoleon-Kobarid_Slovenian_Littoral_Region.html
Bridge of Napoleon, Sights & Landmarks & Points of Interest & Landmarks & Bridges, #lat#, #lng#, 496185296, 20170626, 4D741373E719B4FB31B3A9178519EB57, 5.0, 4.0, jalowu, /Attraction_Review-g319788-d7063267-Reviews-Bridge_of_Napoleon-Kobarid_Slovenian_Littoral_Region.html
Bridge of Napoleon, Sights & Landmarks & Points of Interest & Landmarks & Bridges, #lat#, #lng#, 495709544, 20170624, 3841DDF1400195734FF231E8028D5153, 4.0, 4.0, Shalom M, /Attraction_Review-g319788-d7063267-Reviews-Bridge_of_Napoleon-Kobarid_Slovenian_Littoral_Region.html
Bridge of Napoleon, Sights & Landmarks & Points of Interest & Landmarks & Bridges, #lat#, #lng#, 492140277, 20170611, 87048B2BD5949508AC58E0F81367C725, 3.0, 4.0, Uxbal, /Attraction_Review-g319788-d7063267-Reviews-Bridge_of_Napoleon-Kobarid_Slovenian_Littoral_Region.html
Bridge of Napoleon, Sights & Landmarks & Points of Interest & Landmarks & Bridges, #lat#, #lng#, 485945975, 20170520, C5864815684F778B53E0CC3842ABED87, 5.0, 4.0, Jason B, /Attraction_Review-g319788-d7063267-Reviews-Bridge_of_Napoleon-Kobarid_Slovenian_Littoral_Region.html
Bridge of Napoleon, Sights & Landmarks & Points of Interest & Landmarks & Bridges, #lat#, #lng#, 450680121, 20170109, E1995AA77A564AB552AA5D9942ED7D5F, 5.0, 4.0, Noodleoo, /Attraction_Review-g319788-d7063267-Reviews-Bridge_of_Napoleon-Kobarid_Slovenian_Littoral_Region.html
