location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Tunnels under the old town Kranj, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 588873878, 20180619, 93658620A0A75AC25139728DDE1984E4, 4.0, 4.5, milan s, /Attraction_Review-g644300-d4554658-Reviews-The_Tunnels_under_the_old_town_Kranj-Kranj_Upper_Carniola_Region.html
The Tunnels under the old town Kranj, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 581254991, 20180519, A173BCF2EC380F689BFD3E5998BAF2AC, 5.0, 4.5, MarkoPernic, /Attraction_Review-g644300-d4554658-Reviews-The_Tunnels_under_the_old_town_Kranj-Kranj_Upper_Carniola_Region.html
The Tunnels under the old town Kranj, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 547035519, 20171213, 05350897155C71C9D4F3E0E628115C24, 4.0, 4.5, zbelic, /Attraction_Review-g644300-d4554658-Reviews-The_Tunnels_under_the_old_town_Kranj-Kranj_Upper_Carniola_Region.html
The Tunnels under the old town Kranj, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 540831063, 20171113, 1B17D7333F1C86D545A1BDE52570593F, 5.0, 4.5, PrimozSusnik, /Attraction_Review-g644300-d4554658-Reviews-The_Tunnels_under_the_old_town_Kranj-Kranj_Upper_Carniola_Region.html
The Tunnels under the old town Kranj, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 537343496, 20171031, B72DCEE49546737F4B54588563FC359E, 5.0, 4.5, Peter S, /Attraction_Review-g644300-d4554658-Reviews-The_Tunnels_under_the_old_town_Kranj-Kranj_Upper_Carniola_Region.html
The Tunnels under the old town Kranj, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 535820027, 20171024, CEFB7FA21CE3AD628379B0D6345BB1C3, 5.0, 4.5, Nejc Š, /Attraction_Review-g644300-d4554658-Reviews-The_Tunnels_under_the_old_town_Kranj-Kranj_Upper_Carniola_Region.html
The Tunnels under the old town Kranj, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 503889182, 20170720, DF3CAA7FDE52F0450139B84879C53F40, 4.0, 4.5, DamEm41, /Attraction_Review-g644300-d4554658-Reviews-The_Tunnels_under_the_old_town_Kranj-Kranj_Upper_Carniola_Region.html
The Tunnels under the old town Kranj, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 470268288, 20170326, 0F354F7151487F3639D4FF13EB2B3E6D, 4.0, 4.5, Julijana D, /Attraction_Review-g644300-d4554658-Reviews-The_Tunnels_under_the_old_town_Kranj-Kranj_Upper_Carniola_Region.html
The Tunnels under the old town Kranj, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 440729309, 20161128, 66689E46A7655620C32D6267755E7595, 4.0, 4.5, AnnetteR537, /Attraction_Review-g644300-d4554658-Reviews-The_Tunnels_under_the_old_town_Kranj-Kranj_Upper_Carniola_Region.html
The Tunnels under the old town Kranj, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 427261342, 20161012, EEAE398F0CA2BC00E7CBA2078CC014F1, 5.0, 4.5, Victor L, /Attraction_Review-g644300-d4554658-Reviews-The_Tunnels_under_the_old_town_Kranj-Kranj_Upper_Carniola_Region.html
