location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ponte Dei Cappuccini, Sights & Landmarks & Bridges, #lat#, #lng#, 619285430, 20180924, 1B3D54668AD4C772FD35A9999CDDF27A, 4.0, 4.0, 0413RonM, /Attraction_Review-g608963-d8710819-Reviews-Ponte_Dei_Cappuccini-Skofja_Loka_Upper_Carniola_Region.html
Ponte Dei Cappuccini, Sights & Landmarks & Bridges, #lat#, #lng#, 619211116, 20180924, 41A6D82AFD89002A8E96BB21AE175B45, 4.0, 4.0, nancyen, /Attraction_Review-g608963-d8710819-Reviews-Ponte_Dei_Cappuccini-Skofja_Loka_Upper_Carniola_Region.html
Ponte Dei Cappuccini, Sights & Landmarks & Bridges, #lat#, #lng#, 610722128, 20180826, 3568F3374BC1D18A9DB6C1230A0B355E, 5.0, 4.0, NswAustraliaDidi, /Attraction_Review-g608963-d8710819-Reviews-Ponte_Dei_Cappuccini-Skofja_Loka_Upper_Carniola_Region.html
Ponte Dei Cappuccini, Sights & Landmarks & Bridges, #lat#, #lng#, 609309955, 20180822, 93EF5388E9F1A9493290010168C38E71, 4.0, 4.0, fari514, /Attraction_Review-g608963-d8710819-Reviews-Ponte_Dei_Cappuccini-Skofja_Loka_Upper_Carniola_Region.html
Ponte Dei Cappuccini, Sights & Landmarks & Bridges, #lat#, #lng#, 606947468, 20180816, 4C0C7053E276A6D7BCB3D7251B72DE11, 5.0, 4.0, Alina H, /Attraction_Review-g608963-d8710819-Reviews-Ponte_Dei_Cappuccini-Skofja_Loka_Upper_Carniola_Region.html
Ponte Dei Cappuccini, Sights & Landmarks & Bridges, #lat#, #lng#, 597346729, 20180718, 7CD119ABCA7AB8F58FF5E05CBAB2D611, 5.0, 4.0, vessi80, /Attraction_Review-g608963-d8710819-Reviews-Ponte_Dei_Cappuccini-Skofja_Loka_Upper_Carniola_Region.html
Ponte Dei Cappuccini, Sights & Landmarks & Bridges, #lat#, #lng#, 591606934, 20180629, 4C597D41DC78895E4B74EC116438199B, 5.0, 4.0, ecobotanica, /Attraction_Review-g608963-d8710819-Reviews-Ponte_Dei_Cappuccini-Skofja_Loka_Upper_Carniola_Region.html
Ponte Dei Cappuccini, Sights & Landmarks & Bridges, #lat#, #lng#, 582789144, 20180526, 9F92C2C3AD7CAE5D3B001E594611429D, 5.0, 4.0, vojkacestnik, /Attraction_Review-g608963-d8710819-Reviews-Ponte_Dei_Cappuccini-Skofja_Loka_Upper_Carniola_Region.html
Ponte Dei Cappuccini, Sights & Landmarks & Bridges, #lat#, #lng#, 513700903, 20170816, 96FE50764CCFF47A4E6699F4114BABA6, 5.0, 4.0, JurijKobal, /Attraction_Review-g608963-d8710819-Reviews-Ponte_Dei_Cappuccini-Skofja_Loka_Upper_Carniola_Region.html
Ponte Dei Cappuccini, Sights & Landmarks & Bridges, #lat#, #lng#, 512031851, 20170812, 3493D14E21BB54D3A3B5664F6874D597, 4.0, 4.0, kpiddy, /Attraction_Review-g608963-d8710819-Reviews-Ponte_Dei_Cappuccini-Skofja_Loka_Upper_Carniola_Region.html
