location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Church of St. Francis of Assisi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 318704008, 20151014, 1BC2F5981F903599435929561FD8844F, 5.0, 4.0, Jane C, /Attraction_Review-g274876-d2345098-Reviews-Church_of_St_Francis_of_Assisi-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Church of St. Francis of Assisi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 308899809, 20150910, 03D6DD84FB6E6C08082A35BADB2960F4, 4.0, 4.0, swift314, /Attraction_Review-g274876-d2345098-Reviews-Church_of_St_Francis_of_Assisi-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Church of St. Francis of Assisi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 292111709, 20150724, 3E4FCB969E11E6C350E1F4A17D8F959E, 3.0, 4.0, NomadicTraveller7, /Attraction_Review-g274876-d2345098-Reviews-Church_of_St_Francis_of_Assisi-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Church of St. Francis of Assisi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 289758852, 20150717, 1EC9AA75A2633E0C9323C25298CFCE56, 4.0, 4.0, izif_37, /Attraction_Review-g274876-d2345098-Reviews-Church_of_St_Francis_of_Assisi-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Church of St. Francis of Assisi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 281899046, 20150621, 5662F30AD03328462BEE0A37747BD09C, 5.0, 4.0, OlaGoor, /Attraction_Review-g274876-d2345098-Reviews-Church_of_St_Francis_of_Assisi-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Church of St. Francis of Assisi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 236670408, 20141028, A86D86282813D222E1EFB896D59DD634, 4.0, 4.0, aws202, /Attraction_Review-g274876-d2345098-Reviews-Church_of_St_Francis_of_Assisi-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Church of St. Francis of Assisi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 221154998, 20140811, 7911F753CF11A40E5608C637B416F2EC, 4.0, 4.0, Tully22, /Attraction_Review-g274876-d2345098-Reviews-Church_of_St_Francis_of_Assisi-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Church of St. Francis of Assisi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 172635725, 20130817, 956D3249173E78A3304E7D3EBD930228, 3.0, 4.0, LeilaBD, /Attraction_Review-g274876-d2345098-Reviews-Church_of_St_Francis_of_Assisi-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Church of St. Francis of Assisi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 165211885, 20130625, 553424DA8C2E63C43F24C023BD1F4F25, 5.0, 4.0, MotorcycleTravels, /Attraction_Review-g274876-d2345098-Reviews-Church_of_St_Francis_of_Assisi-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Church of St. Francis of Assisi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 164492780, 20130619, E608E7160DE2950007FEFF51D88A4158, 4.0, 4.0, Eat-Sleep-Walk, /Attraction_Review-g274876-d2345098-Reviews-Church_of_St_Francis_of_Assisi-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
