location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Skyscraper (Neboticnik), Sights & Landmarks & Observation Decks & Towers & Architectural Buildings, #lat#, #lng#, 586077653, 20180608, 1AF23EDE6FE71BE158FD7647E6358F64, 4.0, 4.0, Tomasz D, /Attraction_Review-g274873-d8382117-Reviews-Skyscraper_Neboticnik-Ljubljana_Upper_Carniola_Region.html
Skyscraper (Neboticnik), Sights & Landmarks & Observation Decks & Towers & Architectural Buildings, #lat#, #lng#, 585278137, 20180605, 70B20874B66398E5FDC6C9B0768A7DF6, 5.0, 4.0, Richard H, /Attraction_Review-g274873-d8382117-Reviews-Skyscraper_Neboticnik-Ljubljana_Upper_Carniola_Region.html
Skyscraper (Neboticnik), Sights & Landmarks & Observation Decks & Towers & Architectural Buildings, #lat#, #lng#, 584008408, 20180530, 3FD57671679BF9F3EF498F5BA51073F4, 1.0, 4.0, KerryAu, /Attraction_Review-g274873-d8382117-Reviews-Skyscraper_Neboticnik-Ljubljana_Upper_Carniola_Region.html
Skyscraper (Neboticnik), Sights & Landmarks & Observation Decks & Towers & Architectural Buildings, #lat#, #lng#, 583820836, 20180530, 6A00A4876D1EA8709F9545ACEE14976D, 2.0, 4.0, Suzanne V, /Attraction_Review-g274873-d8382117-Reviews-Skyscraper_Neboticnik-Ljubljana_Upper_Carniola_Region.html
Skyscraper (Neboticnik), Sights & Landmarks & Observation Decks & Towers & Architectural Buildings, #lat#, #lng#, 581906052, 20180522, 9CACD1EA2C7F37C084C11D714A5A1A69, 5.0, 4.0, JoanofKent, /Attraction_Review-g274873-d8382117-Reviews-Skyscraper_Neboticnik-Ljubljana_Upper_Carniola_Region.html
Skyscraper (Neboticnik), Sights & Landmarks & Observation Decks & Towers & Architectural Buildings, #lat#, #lng#, 581859339, 20180521, 1B385C3236B728D04AE7DCD256D39EA5, 5.0, 4.0, Kusovka, /Attraction_Review-g274873-d8382117-Reviews-Skyscraper_Neboticnik-Ljubljana_Upper_Carniola_Region.html
Skyscraper (Neboticnik), Sights & Landmarks & Observation Decks & Towers & Architectural Buildings, #lat#, #lng#, 580639166, 20180516, 7468045693DB24035E5CDD6502516715, 4.0, 4.0, aretha23, /Attraction_Review-g274873-d8382117-Reviews-Skyscraper_Neboticnik-Ljubljana_Upper_Carniola_Region.html
Skyscraper (Neboticnik), Sights & Landmarks & Observation Decks & Towers & Architectural Buildings, #lat#, #lng#, 578988076, 20180509, 9AA5B0548EC1E392F1423F7D3C1EA414, 5.0, 4.0, Akos41, /Attraction_Review-g274873-d8382117-Reviews-Skyscraper_Neboticnik-Ljubljana_Upper_Carniola_Region.html
Skyscraper (Neboticnik), Sights & Landmarks & Observation Decks & Towers & Architectural Buildings, #lat#, #lng#, 577838561, 20180504, B42562EFEC2944C40A5AC2C522FC78C6, 5.0, 4.0, Josh F, /Attraction_Review-g274873-d8382117-Reviews-Skyscraper_Neboticnik-Ljubljana_Upper_Carniola_Region.html
Skyscraper (Neboticnik), Sights & Landmarks & Observation Decks & Towers & Architectural Buildings, #lat#, #lng#, 576255194, 20180428, A213EB09184F061045C15E4BBB611F2B, 1.0, 4.0, marianaagrocha, /Attraction_Review-g274873-d8382117-Reviews-Skyscraper_Neboticnik-Ljubljana_Upper_Carniola_Region.html
