location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
National Museum of Slovenia, Museums & History Museums, #lat#, #lng#, 329586462, 20151128, 4BF5E032791E931610CA4DD733260C37, 2.0, 4.0, Aragorn65, /Attraction_Review-g274873-d276327-Reviews-National_Museum_of_Slovenia-Ljubljana_Upper_Carniola_Region.html
National Museum of Slovenia, Museums & History Museums, #lat#, #lng#, 320473890, 20151020, 4394D4CB4A8472A380EAE9F01511A0DC, 5.0, 4.0, 958LauraH, /Attraction_Review-g274873-d276327-Reviews-National_Museum_of_Slovenia-Ljubljana_Upper_Carniola_Region.html
National Museum of Slovenia, Museums & History Museums, #lat#, #lng#, 318146272, 20151012, 0A326B31EE033AE3B274980EA28B65B8, 5.0, 4.0, Josh R, /Attraction_Review-g274873-d276327-Reviews-National_Museum_of_Slovenia-Ljubljana_Upper_Carniola_Region.html
National Museum of Slovenia, Museums & History Museums, #lat#, #lng#, 313804339, 20150926, 4E37883EB553FAE466597A94DDFED54D, 2.0, 4.0, B T, /Attraction_Review-g274873-d276327-Reviews-National_Museum_of_Slovenia-Ljubljana_Upper_Carniola_Region.html
National Museum of Slovenia, Museums & History Museums, #lat#, #lng#, 302863636, 20150824, C003217ED30202F648D57CD3EFE6DAC6, 5.0, 4.0, YordanDemirov, /Attraction_Review-g274873-d276327-Reviews-National_Museum_of_Slovenia-Ljubljana_Upper_Carniola_Region.html
National Museum of Slovenia, Museums & History Museums, #lat#, #lng#, 294114293, 20150730, 6E78BE3FA4E6AC8421052A091B17F944, 4.0, 4.0, Toyah1, /Attraction_Review-g274873-d276327-Reviews-National_Museum_of_Slovenia-Ljubljana_Upper_Carniola_Region.html
National Museum of Slovenia, Museums & History Museums, #lat#, #lng#, 293462898, 20150728, 7357EE14BFA5FC20EDAC08294C7A5B06, 3.0, 4.0, phutty, /Attraction_Review-g274873-d276327-Reviews-National_Museum_of_Slovenia-Ljubljana_Upper_Carniola_Region.html
National Museum of Slovenia, Museums & History Museums, #lat#, #lng#, 290842685, 20150720, F1353DFE6E31CEB5E04F87D1DACA6A2F, 5.0, 4.0, Andrew S, /Attraction_Review-g274873-d276327-Reviews-National_Museum_of_Slovenia-Ljubljana_Upper_Carniola_Region.html
National Museum of Slovenia, Museums & History Museums, #lat#, #lng#, 267899115, 20150425, 0A63A702A5693D061E132ACD1DA7FD35, 4.0, 4.0, SwordMaiden, /Attraction_Review-g274873-d276327-Reviews-National_Museum_of_Slovenia-Ljubljana_Upper_Carniola_Region.html
National Museum of Slovenia, Museums & History Museums, #lat#, #lng#, 236574279, 20141027, 0609A6ED96A51AE9622E38827C0FE859, 3.0, 4.0, David_R_Silva, /Attraction_Review-g274873-d276327-Reviews-National_Museum_of_Slovenia-Ljubljana_Upper_Carniola_Region.html
