location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Preseren Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 508815165, 20170804, B1C921FC114F50EEF9434BA8D28CB310, 4.0, 4.5, Rachel595, /Attraction_Review-g274873-d298648-Reviews-Preseren_Square-Ljubljana_Upper_Carniola_Region.html
Preseren Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 508733252, 20170804, 67F2C5F9CCEAB24900272399917F97E2, 5.0, 4.5, Thunderbird12, /Attraction_Review-g274873-d298648-Reviews-Preseren_Square-Ljubljana_Upper_Carniola_Region.html
Preseren Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 508728429, 20170804, 4498A7C7335D512A742DD7DE7654988D, 5.0, 4.5, NorbertW, /Attraction_Review-g274873-d298648-Reviews-Preseren_Square-Ljubljana_Upper_Carniola_Region.html
Preseren Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 508363784, 20170803, A036F12738B4EE41DB3A5CC29322D06E, 3.0, 4.5, Steven S, /Attraction_Review-g274873-d298648-Reviews-Preseren_Square-Ljubljana_Upper_Carniola_Region.html
Preseren Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 507526726, 20170731, 0EB2DF8779EEDD7CD0FDEECEB0DDA09A, 5.0, 4.5, Bogdean, /Attraction_Review-g274873-d298648-Reviews-Preseren_Square-Ljubljana_Upper_Carniola_Region.html
Preseren Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 507066236, 20170730, 1F367642B92CCC6D1B6F31473CFE4B85, 4.0, 4.5, marcopolo111, /Attraction_Review-g274873-d298648-Reviews-Preseren_Square-Ljubljana_Upper_Carniola_Region.html
Preseren Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 506995548, 20170730, 51FF00716E44FA16F6AB27A0AB1A7DEE, 5.0, 4.5, ksn1122, /Attraction_Review-g274873-d298648-Reviews-Preseren_Square-Ljubljana_Upper_Carniola_Region.html
Preseren Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 506469010, 20170728, 0AADFE74F207DA0097AD291C02C5DC03, 4.0, 4.5, pet00, /Attraction_Review-g274873-d298648-Reviews-Preseren_Square-Ljubljana_Upper_Carniola_Region.html
Preseren Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 505987249, 20170726, 29F68FA8A38E5043D5217956C1CAE126, 5.0, 4.5, dsmith31, /Attraction_Review-g274873-d298648-Reviews-Preseren_Square-Ljubljana_Upper_Carniola_Region.html
Preseren Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 505771510, 20170726, A4459D8B8BBBC11DD2DA208FF36CA9B1, 5.0, 4.5, andycoldham, /Attraction_Review-g274873-d298648-Reviews-Preseren_Square-Ljubljana_Upper_Carniola_Region.html
