location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grajski Park Otocec, Nature & Parks & Bodies of Water & Gardens, #lat#, #lng#, 498870146, 20170705, 37D5EEC32671B8D7379C7EE0BB77EC94, 5.0, 4.5, leonid_a_eliseev, /Attraction_Review-g635653-d8638131-Reviews-Grajski_Park_Otocec-Otocec_Novo_Mesto_Lower_Carniola_Region.html
Grajski Park Otocec, Nature & Parks & Bodies of Water & Gardens, #lat#, #lng#, 487920953, 20170526, 1AD26DD76803274490919F9FBCA3162F, 5.0, 4.5, vidya s, /Attraction_Review-g635653-d8638131-Reviews-Grajski_Park_Otocec-Otocec_Novo_Mesto_Lower_Carniola_Region.html
Grajski Park Otocec, Nature & Parks & Bodies of Water & Gardens, #lat#, #lng#, 486827727, 20170523, 9C638A8EB41E77761CF57BF98D84F51A, 5.0, 4.5, SagarVS, /Attraction_Review-g635653-d8638131-Reviews-Grajski_Park_Otocec-Otocec_Novo_Mesto_Lower_Carniola_Region.html
Grajski Park Otocec, Nature & Parks & Bodies of Water & Gardens, #lat#, #lng#, 468639085, 20170319, 1FAAE70B61F2FC3EF3775CAC09317539, 3.0, 4.5, Miha P, /Attraction_Review-g635653-d8638131-Reviews-Grajski_Park_Otocec-Otocec_Novo_Mesto_Lower_Carniola_Region.html
Grajski Park Otocec, Nature & Parks & Bodies of Water & Gardens, #lat#, #lng#, 447001306, 20161227, BB4AD444670FB1E8AB0B3DA69F32CDD6, 5.0, 4.5, GlobalPocket, /Attraction_Review-g635653-d8638131-Reviews-Grajski_Park_Otocec-Otocec_Novo_Mesto_Lower_Carniola_Region.html
Grajski Park Otocec, Nature & Parks & Bodies of Water & Gardens, #lat#, #lng#, 422134824, 20160925, 7787F2EEFE6A960E653901B8D1C5B079, 5.0, 4.5, Cursious2, /Attraction_Review-g635653-d8638131-Reviews-Grajski_Park_Otocec-Otocec_Novo_Mesto_Lower_Carniola_Region.html
Grajski Park Otocec, Nature & Parks & Bodies of Water & Gardens, #lat#, #lng#, 393405747, 20160716, 81A7D344B90B28A0B2AD177F4CE135FD, 4.0, 4.5, Stuart L, /Attraction_Review-g635653-d8638131-Reviews-Grajski_Park_Otocec-Otocec_Novo_Mesto_Lower_Carniola_Region.html
Grajski Park Otocec, Nature & Parks & Bodies of Water & Gardens, #lat#, #lng#, 383011459, 20160615, 33B00262949259BE17AA51795CFDE984, 5.0, 4.5, Fragi, /Attraction_Review-g635653-d8638131-Reviews-Grajski_Park_Otocec-Otocec_Novo_Mesto_Lower_Carniola_Region.html
Grajski Park Otocec, Nature & Parks & Bodies of Water & Gardens, #lat#, #lng#, 372746447, 20160513, 1E524D3BA167AD7B158D15800841147E, 5.0, 4.5, andrej k, /Attraction_Review-g635653-d8638131-Reviews-Grajski_Park_Otocec-Otocec_Novo_Mesto_Lower_Carniola_Region.html
Grajski Park Otocec, Nature & Parks & Bodies of Water & Gardens, #lat#, #lng#, 349863222, 20160221, 70B7D4817A1C8D39C3B6AF45437CD12C, 5.0, 4.5, Damijana R, /Attraction_Review-g635653-d8638131-Reviews-Grajski_Park_Otocec-Otocec_Novo_Mesto_Lower_Carniola_Region.html
