location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Plecnik House, Sights & Landmarks & Historic Sites, #lat#, #lng#, 556676745, 20180127, E13AB1347BD0A0BB2E1DE4CFF94F6473, 4.0, 4.5, TIFFANY G, /Attraction_Review-g274873-d523476-Reviews-Plecnik_House-Ljubljana_Upper_Carniola_Region.html
Plecnik House, Sights & Landmarks & Historic Sites, #lat#, #lng#, 546249317, 20171209, B76F837E1952C33ED7F5876DF1C6B17F, 5.0, 4.5, bikerbabe22, /Attraction_Review-g274873-d523476-Reviews-Plecnik_House-Ljubljana_Upper_Carniola_Region.html
Plecnik House, Sights & Landmarks & Historic Sites, #lat#, #lng#, 537707677, 20171101, 1FAAE70B61F2FC3EF3775CAC09317539, 5.0, 4.5, Miha P, /Attraction_Review-g274873-d523476-Reviews-Plecnik_House-Ljubljana_Upper_Carniola_Region.html
Plecnik House, Sights & Landmarks & Historic Sites, #lat#, #lng#, 537523593, 20171031, 073D960973E3701D710F2FBA30C684EA, 5.0, 4.5, SusaninMadison, /Attraction_Review-g274873-d523476-Reviews-Plecnik_House-Ljubljana_Upper_Carniola_Region.html
Plecnik House, Sights & Landmarks & Historic Sites, #lat#, #lng#, 530458583, 20171006, 4236B3AB615973E105092E0B8C35F517, 5.0, 4.5, lcb5310, /Attraction_Review-g274873-d523476-Reviews-Plecnik_House-Ljubljana_Upper_Carniola_Region.html
Plecnik House, Sights & Landmarks & Historic Sites, #lat#, #lng#, 529724554, 20171003, 66DC0DB603EC26A3359C75F26A929D7D, 5.0, 4.5, Linda S, /Attraction_Review-g274873-d523476-Reviews-Plecnik_House-Ljubljana_Upper_Carniola_Region.html
Plecnik House, Sights & Landmarks & Historic Sites, #lat#, #lng#, 529417362, 20171003, 3954C245A96291819633A9247F39921B, 5.0, 4.5, Blanka N, /Attraction_Review-g274873-d523476-Reviews-Plecnik_House-Ljubljana_Upper_Carniola_Region.html
Plecnik House, Sights & Landmarks & Historic Sites, #lat#, #lng#, 526268724, 20170921, 95B10FD640FF5267C9B3F78A49BD3207, 5.0, 4.5, Alan S, /Attraction_Review-g274873-d523476-Reviews-Plecnik_House-Ljubljana_Upper_Carniola_Region.html
Plecnik House, Sights & Landmarks & Historic Sites, #lat#, #lng#, 523398140, 20170911, 946F196272CA7D3E56FD0073C39D8360, 5.0, 4.5, Currumbin, /Attraction_Review-g274873-d523476-Reviews-Plecnik_House-Ljubljana_Upper_Carniola_Region.html
Plecnik House, Sights & Landmarks & Historic Sites, #lat#, #lng#, 522844844, 20170909, 48DDD15D069CD47A8EDB24211BED9DC0, 5.0, 4.5, gimboeek, /Attraction_Review-g274873-d523476-Reviews-Plecnik_House-Ljubljana_Upper_Carniola_Region.html
