location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Church of the Assumption, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 304320379, 20150828, 72C51283B9033009DEEBD585766E2BBC, 2.0, 4.0, 790victora, /Attraction_Review-g274863-d277368-Reviews-Church_of_the_Assumption-Bled_Upper_Carniola_Region.html
Church of the Assumption, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 303516058, 20150825, 4D187C9EA7CBF9F5B559277289C12B4B, 5.0, 4.0, Jeff C, /Attraction_Review-g274863-d277368-Reviews-Church_of_the_Assumption-Bled_Upper_Carniola_Region.html
Church of the Assumption, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 296111055, 20150805, 6A98B76EA7305ACE7D9875470998B0BC, 4.0, 4.0, RhianJane83, /Attraction_Review-g274863-d277368-Reviews-Church_of_the_Assumption-Bled_Upper_Carniola_Region.html
Church of the Assumption, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 295946472, 20150805, 83BAB1F29E9E952730BDA6BBAA59927B, 2.0, 4.0, PDiWalsh, /Attraction_Review-g274863-d277368-Reviews-Church_of_the_Assumption-Bled_Upper_Carniola_Region.html
Church of the Assumption, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 295578524, 20150804, DFF1E52F7EF2E506891C353200B9ABB6, 1.0, 4.0, rebecca p, /Attraction_Review-g274863-d277368-Reviews-Church_of_the_Assumption-Bled_Upper_Carniola_Region.html
Church of the Assumption, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 295006640, 20150802, 112376F1E48C122424955AD6B85D08AD, 4.0, 4.0, TheMomentHumansBlink, /Attraction_Review-g274863-d277368-Reviews-Church_of_the_Assumption-Bled_Upper_Carniola_Region.html
Church of the Assumption, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 294768416, 20150801, DB0C93E7BE85D17C8CAC8A8E89F8E725, 5.0, 4.0, H01idays, /Attraction_Review-g274863-d277368-Reviews-Church_of_the_Assumption-Bled_Upper_Carniola_Region.html
Church of the Assumption, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 292568373, 20150726, AEB544D73FBE2E7E392BE9DB8D8B82D7, 4.0, 4.0, jcguth, /Attraction_Review-g274863-d277368-Reviews-Church_of_the_Assumption-Bled_Upper_Carniola_Region.html
Church of the Assumption, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 290265850, 20150718, C24B9418C6E3C1A07E0501D72ABB3F8F, 4.0, 4.0, AdrianoSalamone, /Attraction_Review-g274863-d277368-Reviews-Church_of_the_Assumption-Bled_Upper_Carniola_Region.html
Church of the Assumption, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 289196497, 20150715, 670150CE18AA6F354C2EDC818B6A8BA4, 4.0, 4.0, GaryW584, /Attraction_Review-g274863-d277368-Reviews-Church_of_the_Assumption-Bled_Upper_Carniola_Region.html
