location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kropa's Old Town, Sights & Landmarks & Historic Sites, #lat#, #lng#, 702430541, 20190824, A740FB13EA961CA8DF2E91254C31A759, 4.0, 4.0, zviamely, /Attraction_Review-g274879-d2634374-Reviews-Kropa_s_Old_Town-Radovljica_Upper_Carniola_Region.html
Kropa's Old Town, Sights & Landmarks & Historic Sites, #lat#, #lng#, 625329497, 20181016, 2344C8605099CC04BF8DB266E59522F2, 3.0, 4.0, Globetrotter045, /Attraction_Review-g274879-d2634374-Reviews-Kropa_s_Old_Town-Radovljica_Upper_Carniola_Region.html
Kropa's Old Town, Sights & Landmarks & Historic Sites, #lat#, #lng#, 533849930, 20171017, 6FDEF51D7D2007950068406EA01C906F, 4.0, 4.0, Bea B, /Attraction_Review-g274879-d2634374-Reviews-Kropa_s_Old_Town-Radovljica_Upper_Carniola_Region.html
Kropa's Old Town, Sights & Landmarks & Historic Sites, #lat#, #lng#, 516074508, 20170821, E5423CF8DA8367DF923E1C7E0DD6D3AE, 5.0, 4.0, tiger62_10, /Attraction_Review-g274879-d2634374-Reviews-Kropa_s_Old_Town-Radovljica_Upper_Carniola_Region.html
Kropa's Old Town, Sights & Landmarks & Historic Sites, #lat#, #lng#, 497059100, 20170628, 46C7D96117358A35D62F4B12718F8D0B, 4.0, 4.0, Pilar M, /Attraction_Review-g274879-d2634374-Reviews-Kropa_s_Old_Town-Radovljica_Upper_Carniola_Region.html
Kropa's Old Town, Sights & Landmarks & Historic Sites, #lat#, #lng#, 414953139, 20160905, CE05FADB4181E787765A23D2921C6066, 2.0, 4.0, Mm M, /Attraction_Review-g274879-d2634374-Reviews-Kropa_s_Old_Town-Radovljica_Upper_Carniola_Region.html
Kropa's Old Town, Sights & Landmarks & Historic Sites, #lat#, #lng#, 409888201, 20160824, 9935B868330DB5A06F7709587E7B9AD1, 5.0, 4.0, Hasledog, /Attraction_Review-g274879-d2634374-Reviews-Kropa_s_Old_Town-Radovljica_Upper_Carniola_Region.html
Kropa's Old Town, Sights & Landmarks & Historic Sites, #lat#, #lng#, 392612622, 20160714, EE0EFBEF261A55A67E89A159CC8343BB, 5.0, 4.0, Berglind M, /Attraction_Review-g274879-d2634374-Reviews-Kropa_s_Old_Town-Radovljica_Upper_Carniola_Region.html
Kropa's Old Town, Sights & Landmarks & Historic Sites, #lat#, #lng#, 338787673, 20160109, A757BC4B6EEED3909F8DB4BAF147F915, 4.0, 4.0, Bradley T, /Attraction_Review-g274879-d2634374-Reviews-Kropa_s_Old_Town-Radovljica_Upper_Carniola_Region.html
Kropa's Old Town, Sights & Landmarks & Historic Sites, #lat#, #lng#, 312536660, 20150921, 2F1E56BA234AA11221A0D556FDD07676, 4.0, 4.0, itcheetam, /Attraction_Review-g274879-d2634374-Reviews-Kropa_s_Old_Town-Radovljica_Upper_Carniola_Region.html
