location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piran Town Walls, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 296569590, 20150807, 4C67FF9CEC6FE260BF479B00F309B680, 4.0, 4.5, CanberraJenny, /Attraction_Review-g274876-d4553092-Reviews-Piran_Town_Walls-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Piran Town Walls, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 292110564, 20150724, 3E4FCB969E11E6C350E1F4A17D8F959E, 3.0, 4.5, NomadicTraveller7, /Attraction_Review-g274876-d4553092-Reviews-Piran_Town_Walls-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Piran Town Walls, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 290059556, 20150718, 96AA679CA1A4A28A2BFE78B5D3C02031, 5.0, 4.5, 337shimis, /Attraction_Review-g274876-d4553092-Reviews-Piran_Town_Walls-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Piran Town Walls, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 289834211, 20150717, 0DC0294EBC8D833D26993EB309B0E6BA, 5.0, 4.5, Hoodies_sandhurst, /Attraction_Review-g274876-d4553092-Reviews-Piran_Town_Walls-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Piran Town Walls, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 289825889, 20150717, 88D8C1CD64AF063D15BEBF680BE27EFA, 4.0, 4.5, donnamack674, /Attraction_Review-g274876-d4553092-Reviews-Piran_Town_Walls-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Piran Town Walls, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 285555389, 20150704, DD1107C7773AA06E73F648A38C7A37CF, 5.0, 4.5, Philip L, /Attraction_Review-g274876-d4553092-Reviews-Piran_Town_Walls-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Piran Town Walls, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 284013976, 20150629, C2AB1D18BA693DDCBF70E8056A8C0685, 5.0, 4.5, MrFido, /Attraction_Review-g274876-d4553092-Reviews-Piran_Town_Walls-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Piran Town Walls, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 283569244, 20150628, 2F391966796C27A360A2A62929F21D51, 5.0, 4.5, Peter A, /Attraction_Review-g274876-d4553092-Reviews-Piran_Town_Walls-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Piran Town Walls, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 283345116, 20150627, 2A6E46E7A3513989F74CF512081CF63C, 4.0, 4.5, Satu P, /Attraction_Review-g274876-d4553092-Reviews-Piran_Town_Walls-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Piran Town Walls, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 275819234, 20150530, 50243F321D8BE8D131410CF9D5935B49, 5.0, 4.5, MTLcyclebuff, /Attraction_Review-g274876-d4553092-Reviews-Piran_Town_Walls-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
