location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Triglav National Park, Nature & Parks & Outdoor Activities & Hiking Trails & National Parks & More, #lat#, #lng#, 597528776, 20180719, 1938042A492D580F6B2A6525280F9E4A, 5.0, 5.0, Danny G, /Attraction_Review-g274863-d276476-Reviews-Triglav_National_Park-Bled_Upper_Carniola_Region.html
Triglav National Park, Nature & Parks & Outdoor Activities & Hiking Trails & National Parks & More, #lat#, #lng#, 597420198, 20180718, D41E36414E1CF93051629FEE9EA72B4E, 5.0, 5.0, Wendy S, /Attraction_Review-g274863-d276476-Reviews-Triglav_National_Park-Bled_Upper_Carniola_Region.html
Triglav National Park, Nature & Parks & Outdoor Activities & Hiking Trails & National Parks & More, #lat#, #lng#, 597047705, 20180717, 8329EE54E132820D7E59F4EDEB859B98, 5.0, 5.0, Micheline990, /Attraction_Review-g274863-d276476-Reviews-Triglav_National_Park-Bled_Upper_Carniola_Region.html
Triglav National Park, Nature & Parks & Outdoor Activities & Hiking Trails & National Parks & More, #lat#, #lng#, 596744177, 20180716, 7455DF0E1DD325B46E0A50A1D91EB69F, 5.0, 5.0, helendobinson25, /Attraction_Review-g274863-d276476-Reviews-Triglav_National_Park-Bled_Upper_Carniola_Region.html
Triglav National Park, Nature & Parks & Outdoor Activities & Hiking Trails & National Parks & More, #lat#, #lng#, 596371037, 20180715, DB1D21A0EF6366BE9AF9BB9982CB55F3, 5.0, 5.0, JayneH305, /Attraction_Review-g274863-d276476-Reviews-Triglav_National_Park-Bled_Upper_Carniola_Region.html
Triglav National Park, Nature & Parks & Outdoor Activities & Hiking Trails & National Parks & More, #lat#, #lng#, 595601754, 20180712, 415573BAD07F608469BDE791AC2F8185, 5.0, 5.0, Elisa W, /Attraction_Review-g274863-d276476-Reviews-Triglav_National_Park-Bled_Upper_Carniola_Region.html
Triglav National Park, Nature & Parks & Outdoor Activities & Hiking Trails & National Parks & More, #lat#, #lng#, 594615656, 20180709, 2B1BC72B69FBE383167223613BBDC284, 5.0, 5.0, Fuzzyswim, /Attraction_Review-g274863-d276476-Reviews-Triglav_National_Park-Bled_Upper_Carniola_Region.html
Triglav National Park, Nature & Parks & Outdoor Activities & Hiking Trails & National Parks & More, #lat#, #lng#, 594502688, 20180709, BABA9DD2FA4D1613C1D1CD94B3C1B144, 5.0, 5.0, Andrej141, /Attraction_Review-g274863-d276476-Reviews-Triglav_National_Park-Bled_Upper_Carniola_Region.html
Triglav National Park, Nature & Parks & Outdoor Activities & Hiking Trails & National Parks & More, #lat#, #lng#, 594128292, 20180708, FB94171274E4B14F3BC829CF77D0BBA0, 5.0, 5.0, j p, /Attraction_Review-g274863-d276476-Reviews-Triglav_National_Park-Bled_Upper_Carniola_Region.html
Triglav National Park, Nature & Parks & Outdoor Activities & Hiking Trails & National Parks & More, #lat#, #lng#, 593931248, 20180708, D3E9AAD9EAD86EB8895F13478CD8AA89, 5.0, 5.0, Shailer, /Attraction_Review-g274863-d276476-Reviews-Triglav_National_Park-Bled_Upper_Carniola_Region.html
