location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fonda Fish Farm, Sights & Landmarks & Farms, #lat#, #lng#, 629798557, 20181031, 532CA8A3746D252CF0F67417275D9534, 5.0, 5.0, 927valentinap, /Attraction_Review-g274877-d6453540-Reviews-Fonda_Fish_Farm-Portoroz_Slovenian_Littoral_Region.html
Fonda Fish Farm, Sights & Landmarks & Farms, #lat#, #lng#, 629500907, 20181029, 27ABDFABD12A9DA97A7254FA3FFC81A4, 5.0, 5.0, Bostjan H, /Attraction_Review-g274877-d6453540-Reviews-Fonda_Fish_Farm-Portoroz_Slovenian_Littoral_Region.html
Fonda Fish Farm, Sights & Landmarks & Farms, #lat#, #lng#, 628356011, 20181026, A5D1C3833AA81BF8F47C5DD1E0C27FE3, 5.0, 5.0, Miha K, /Attraction_Review-g274877-d6453540-Reviews-Fonda_Fish_Farm-Portoroz_Slovenian_Littoral_Region.html
Fonda Fish Farm, Sights & Landmarks & Farms, #lat#, #lng#, 628075834, 20181025, C1E9B3279428E186988AED4A8C5E3B8B, 5.0, 5.0, Rebeka T, /Attraction_Review-g274877-d6453540-Reviews-Fonda_Fish_Farm-Portoroz_Slovenian_Littoral_Region.html
Fonda Fish Farm, Sights & Landmarks & Farms, #lat#, #lng#, 628063065, 20181025, 8FD86FD2A76A229599DBE1668CD36484, 5.0, 5.0, AndreiaC326, /Attraction_Review-g274877-d6453540-Reviews-Fonda_Fish_Farm-Portoroz_Slovenian_Littoral_Region.html
Fonda Fish Farm, Sights & Landmarks & Farms, #lat#, #lng#, 628054955, 20181025, 9BFC67B580EB2DE26347126E439EC961, 5.0, 5.0, LeaSul, /Attraction_Review-g274877-d6453540-Reviews-Fonda_Fish_Farm-Portoroz_Slovenian_Littoral_Region.html
Fonda Fish Farm, Sights & Landmarks & Farms, #lat#, #lng#, 628021159, 20181025, 50820CD8B92600586D6BF16CAA017EA0, 5.0, 5.0, Pirano13, /Attraction_Review-g274877-d6453540-Reviews-Fonda_Fish_Farm-Portoroz_Slovenian_Littoral_Region.html
Fonda Fish Farm, Sights & Landmarks & Farms, #lat#, #lng#, 627621851, 20181023, 9356863513FC459A04B6693B26EB2395, 5.0, 5.0, AlsonMichel, /Attraction_Review-g274877-d6453540-Reviews-Fonda_Fish_Farm-Portoroz_Slovenian_Littoral_Region.html
Fonda Fish Farm, Sights & Landmarks & Farms, #lat#, #lng#, 627611300, 20181023, 97CD0262913F51DE5790993CCD6F5329, 5.0, 5.0, Sonja S, /Attraction_Review-g274877-d6453540-Reviews-Fonda_Fish_Farm-Portoroz_Slovenian_Littoral_Region.html
Fonda Fish Farm, Sights & Landmarks & Farms, #lat#, #lng#, 627556263, 20181023, 3CCD7A9B7D2E9FC403BBAAD829CDDEA4, 5.0, 5.0, Miha R, /Attraction_Review-g274877-d6453540-Reviews-Fonda_Fish_Farm-Portoroz_Slovenian_Littoral_Region.html
