location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Europark Maribor, Shopping & Shopping Malls, #lat#, #lng#, 692827740, 20190726, EC3AA2806821BFF75A11D6F9C3F42753, 4.0, 4.5, CarloHelmond, /Attraction_Review-g274874-d2290184-Reviews-Europark_Maribor-Maribor_Styria_Region.html
Europark Maribor, Shopping & Shopping Malls, #lat#, #lng#, 654554263, 20190224, 2BA968E610CA93AB7A27B3BF604F1D1F, 5.0, 4.5, kaja321, /Attraction_Review-g274874-d2290184-Reviews-Europark_Maribor-Maribor_Styria_Region.html
Europark Maribor, Shopping & Shopping Malls, #lat#, #lng#, 624759771, 20181014, 3B8464A5048A86F7FF9EEA83B8F323E5, 5.0, 4.5, lejlalej, /Attraction_Review-g274874-d2290184-Reviews-Europark_Maribor-Maribor_Styria_Region.html
Europark Maribor, Shopping & Shopping Malls, #lat#, #lng#, 576886727, 20180430, 5E1AF3B0976E1DF472FC2C1AF75C060A, 4.0, 4.5, Márton T, /Attraction_Review-g274874-d2290184-Reviews-Europark_Maribor-Maribor_Styria_Region.html
Europark Maribor, Shopping & Shopping Malls, #lat#, #lng#, 568343495, 20180323, A663972B3646EA2692A7618F4B9DD014, 5.0, 4.5, Akmal2409, /Attraction_Review-g274874-d2290184-Reviews-Europark_Maribor-Maribor_Styria_Region.html
Europark Maribor, Shopping & Shopping Malls, #lat#, #lng#, 545820491, 20171207, ED58146FE28F6D9F44B4082C03DA6E3B, 2.0, 4.5, Romana T, /Attraction_Review-g274874-d2290184-Reviews-Europark_Maribor-Maribor_Styria_Region.html
Europark Maribor, Shopping & Shopping Malls, #lat#, #lng#, 529503866, 20171003, 5943EBF7F49B2A84A87AFEDFA03ABEE2, 5.0, 4.5, Danilcek, /Attraction_Review-g274874-d2290184-Reviews-Europark_Maribor-Maribor_Styria_Region.html
Europark Maribor, Shopping & Shopping Malls, #lat#, #lng#, 493077514, 20170614, 9AD959182A83FE6AAB3C852A0667E0C1, 5.0, 4.5, Drago C, /Attraction_Review-g274874-d2290184-Reviews-Europark_Maribor-Maribor_Styria_Region.html
Europark Maribor, Shopping & Shopping Malls, #lat#, #lng#, 432452925, 20161028, 11C9F56F8A2A06D097EA82EC0133321B, 3.0, 4.5, ulangutan, /Attraction_Review-g274874-d2290184-Reviews-Europark_Maribor-Maribor_Styria_Region.html
Europark Maribor, Shopping & Shopping Malls, #lat#, #lng#, 392158714, 20160713, 79716F5A3033A09349BEE269F70C46BB, 5.0, 4.5, maja r, /Attraction_Review-g274874-d2290184-Reviews-Europark_Maribor-Maribor_Styria_Region.html
