location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Terme 3000, Spas & Wellness, #lat#, #lng#, 290537913, 20150719, 76E2F37F68EDCD36C817C7C1F4C0CA10, 1.0, 4.0, cookie_b00, /Attraction_Review-g1025028-d595701-Reviews-Terme_3000-Moravske_Toplice_Prekmurje_Region.html
Terme 3000, Spas & Wellness, #lat#, #lng#, 269716404, 20150503, AED73CAF0A769BBFC6430FFB534CEE21, 3.0, 4.0, ErosSlovenija, /Attraction_Review-g1025028-d595701-Reviews-Terme_3000-Moravske_Toplice_Prekmurje_Region.html
Terme 3000, Spas & Wellness, #lat#, #lng#, 247523956, 20150104, 7EDE4BD054E91A88C36CFA9AF6C62528, 4.0, 4.0, TulliaBasma, /Attraction_Review-g1025028-d595701-Reviews-Terme_3000-Moravske_Toplice_Prekmurje_Region.html
Terme 3000, Spas & Wellness, #lat#, #lng#, 235230347, 20141019, 05B33F9CC48B87835447F7BC0D681116, 2.0, 4.0, mitchking79, /Attraction_Review-g1025028-d595701-Reviews-Terme_3000-Moravske_Toplice_Prekmurje_Region.html
Terme 3000, Spas & Wellness, #lat#, #lng#, 228777036, 20140914, E07419E4BB40EB67CD893C6E1C3D452A, 2.0, 4.0, J6928UFandream, /Attraction_Review-g1025028-d595701-Reviews-Terme_3000-Moravske_Toplice_Prekmurje_Region.html
Terme 3000, Spas & Wellness, #lat#, #lng#, 225935439, 20140901, 0EF8FBF8B19C4AF30D12DA4D04D85AE1, 4.0, 4.0, Nikola S, /Attraction_Review-g1025028-d595701-Reviews-Terme_3000-Moravske_Toplice_Prekmurje_Region.html
Terme 3000, Spas & Wellness, #lat#, #lng#, 177271975, 20130915, B9014FF6C29F73F40BC3AED5E39CB61A, 4.0, 4.0, GracijelaS, /Attraction_Review-g1025028-d595701-Reviews-Terme_3000-Moravske_Toplice_Prekmurje_Region.html
Terme 3000, Spas & Wellness, #lat#, #lng#, 174768597, 20130829, 142446C8D16B29323559DFC6798A0E59, 3.0, 4.0, KristinaB716, /Attraction_Review-g1025028-d595701-Reviews-Terme_3000-Moravske_Toplice_Prekmurje_Region.html
Terme 3000, Spas & Wellness, #lat#, #lng#, 172491077, 20130816, DB450D764C49A5339C77CB4C2752DF5B, 3.0, 4.0, Brandur I, /Attraction_Review-g1025028-d595701-Reviews-Terme_3000-Moravske_Toplice_Prekmurje_Region.html
Terme 3000, Spas & Wellness, #lat#, #lng#, 171636187, 20130810, 2798F615EBE7744C578C087FF45F4400, 5.0, 4.0, sillyinnervoice, /Attraction_Review-g1025028-d595701-Reviews-Terme_3000-Moravske_Toplice_Prekmurje_Region.html
