location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Zale Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 703083245, 20190826, 8460FBE8C1F38826D3C707ED458D3F7B, 5.0, 4.5, Subix, /Attraction_Review-g274873-d3510313-Reviews-Zale_Cemetery-Ljubljana_Upper_Carniola_Region.html
Zale Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 701073454, 20190820, 39DFEEE2014E38146307CED82C8A1E3C, 5.0, 4.5, Movarip, /Attraction_Review-g274873-d3510313-Reviews-Zale_Cemetery-Ljubljana_Upper_Carniola_Region.html
Zale Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 672580681, 20190508, 1FAAE70B61F2FC3EF3775CAC09317539, 4.0, 4.5, Miha P, /Attraction_Review-g274873-d3510313-Reviews-Zale_Cemetery-Ljubljana_Upper_Carniola_Region.html
Zale Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 661929638, 20190328, EB97143DE92C323E34B4145A58E9F762, 5.0, 4.5, yarons748, /Attraction_Review-g274873-d3510313-Reviews-Zale_Cemetery-Ljubljana_Upper_Carniola_Region.html
Zale Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 630946817, 20181105, 2344C8605099CC04BF8DB266E59522F2, 4.0, 4.5, Globetrotter045, /Attraction_Review-g274873-d3510313-Reviews-Zale_Cemetery-Ljubljana_Upper_Carniola_Region.html
Zale Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 621481879, 20181002, 8D8958B37498BF67F058F9F121EE46FF, 4.0, 4.5, iBine73, /Attraction_Review-g274873-d3510313-Reviews-Zale_Cemetery-Ljubljana_Upper_Carniola_Region.html
Zale Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 612675652, 20180831, 6AD9A0C50A215EA11E56CE3195D19ADB, 5.0, 4.5, MiranLj, /Attraction_Review-g274873-d3510313-Reviews-Zale_Cemetery-Ljubljana_Upper_Carniola_Region.html
Zale Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 608509058, 20180820, 7CBCD3957D00669E6699E0A4A47E6906, 4.0, 4.5, Kezy1, /Attraction_Review-g274873-d3510313-Reviews-Zale_Cemetery-Ljubljana_Upper_Carniola_Region.html
Zale Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 592204126, 20180701, B866ACDAED4F8B823F184862FEF12A75, 4.0, 4.5, Natasafri, /Attraction_Review-g274873-d3510313-Reviews-Zale_Cemetery-Ljubljana_Upper_Carniola_Region.html
Zale Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 499157609, 20170706, 48DDD15D069CD47A8EDB24211BED9DC0, 4.0, 4.5, gimboeek, /Attraction_Review-g274873-d3510313-Reviews-Zale_Cemetery-Ljubljana_Upper_Carniola_Region.html
