location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Zelenci Nature Reserve, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 604327385, 20180808, 17BEB4E7049F94FAAC2B7CE57F578DE0, 5.0, 4.5, Vic R, /Attraction_Review-g274870-d3626293-Reviews-Zelenci_Nature_Reserve-Kranjska_Gora_Upper_Carniola_Region.html
Zelenci Nature Reserve, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 589132870, 20180620, A71D36E853B8273BE44D2695241F160F, 5.0, 4.5, AndrejM477, /Attraction_Review-g274870-d3626293-Reviews-Zelenci_Nature_Reserve-Kranjska_Gora_Upper_Carniola_Region.html
Zelenci Nature Reserve, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 583231832, 20180527, 499333BD44307F30F14D0513A1A70A14, 5.0, 4.5, PrachiChi, /Attraction_Review-g274870-d3626293-Reviews-Zelenci_Nature_Reserve-Kranjska_Gora_Upper_Carniola_Region.html
Zelenci Nature Reserve, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 577304832, 20180502, C8347F3718A9A02926E3A12FC49DA73B, 5.0, 4.5, AEE74, /Attraction_Review-g274870-d3626293-Reviews-Zelenci_Nature_Reserve-Kranjska_Gora_Upper_Carniola_Region.html
Zelenci Nature Reserve, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 572444452, 20180410, 461A9E3853BB9CB1FBEFEDA209D93664, 5.0, 4.5, Tončica P, /Attraction_Review-g274870-d3626293-Reviews-Zelenci_Nature_Reserve-Kranjska_Gora_Upper_Carniola_Region.html
Zelenci Nature Reserve, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 537627979, 20171101, CC28D62AA780D58748F19C243161DD10, 5.0, 4.5, barbara_uNovaGorica, /Attraction_Review-g274870-d3626293-Reviews-Zelenci_Nature_Reserve-Kranjska_Gora_Upper_Carniola_Region.html
Zelenci Nature Reserve, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 533879137, 20171017, 51E781B814E0AAE8AD5A5EBA8C25430C, 5.0, 4.5, LondonTravellerUK, /Attraction_Review-g274870-d3626293-Reviews-Zelenci_Nature_Reserve-Kranjska_Gora_Upper_Carniola_Region.html
Zelenci Nature Reserve, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 526279777, 20170921, 723E9898FDDF9ECCDA41B95195B33EB2, 4.0, 4.5, Hilary L, /Attraction_Review-g274870-d3626293-Reviews-Zelenci_Nature_Reserve-Kranjska_Gora_Upper_Carniola_Region.html
Zelenci Nature Reserve, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 514180698, 20170817, 88F0E563A48CB971097D327233512E52, 4.0, 4.5, Miyuki H, /Attraction_Review-g274870-d3626293-Reviews-Zelenci_Nature_Reserve-Kranjska_Gora_Upper_Carniola_Region.html
Zelenci Nature Reserve, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 508811639, 20170804, 3E241F216385C58C5F51B21270C3A894, 3.0, 4.5, berniep312, /Attraction_Review-g274870-d3626293-Reviews-Zelenci_Nature_Reserve-Kranjska_Gora_Upper_Carniola_Region.html
