location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Predjama Castle, Sights & Landmarks & Castles, #lat#, #lng#, 513273971, 20170815, 9B24AB0988D40201486C4655FA77237A, 5.0, 4.5, Road2culturedom, /Attraction_Review-g274878-d277346-Reviews-Predjama_Castle-Postojna_Inner_Carniola_Region.html
Predjama Castle, Sights & Landmarks & Castles, #lat#, #lng#, 513165044, 20170815, 94E47DBD22EB4B23C0BCCA9B56C38938, 4.0, 4.5, N5531RLtima, /Attraction_Review-g274878-d277346-Reviews-Predjama_Castle-Postojna_Inner_Carniola_Region.html
Predjama Castle, Sights & Landmarks & Castles, #lat#, #lng#, 512566822, 20170814, 3ABAE1C9622EBE49560EF34A68EEB2D1, 2.0, 4.5, AndreaF1000, /Attraction_Review-g274878-d277346-Reviews-Predjama_Castle-Postojna_Inner_Carniola_Region.html
Predjama Castle, Sights & Landmarks & Castles, #lat#, #lng#, 512258436, 20170813, B0A18E4547BF910751EE9AC639E95A5B, 5.0, 4.5, Fiona3BW, /Attraction_Review-g274878-d277346-Reviews-Predjama_Castle-Postojna_Inner_Carniola_Region.html
Predjama Castle, Sights & Landmarks & Castles, #lat#, #lng#, 512081621, 20170813, 6B1CD8CC563D40E728262B8C01F6DBF1, 5.0, 4.5, jhilchau77, /Attraction_Review-g274878-d277346-Reviews-Predjama_Castle-Postojna_Inner_Carniola_Region.html
Predjama Castle, Sights & Landmarks & Castles, #lat#, #lng#, 511380076, 20170811, 1B17308E30B43EFE64A374978A566230, 5.0, 4.5, Alfred C, /Attraction_Review-g274878-d277346-Reviews-Predjama_Castle-Postojna_Inner_Carniola_Region.html
Predjama Castle, Sights & Landmarks & Castles, #lat#, #lng#, 511349369, 20170811, 1F624C929DC48F18154C0569FFC5B454, 5.0, 4.5, Tanja M, /Attraction_Review-g274878-d277346-Reviews-Predjama_Castle-Postojna_Inner_Carniola_Region.html
Predjama Castle, Sights & Landmarks & Castles, #lat#, #lng#, 510721648, 20170809, BEDDF835F3D06AB836DA0652502286DF, 5.0, 4.5, Meytal Z, /Attraction_Review-g274878-d277346-Reviews-Predjama_Castle-Postojna_Inner_Carniola_Region.html
Predjama Castle, Sights & Landmarks & Castles, #lat#, #lng#, 509640172, 20170807, F3E459D6FB6F4E7C7CE8A660362F5029, 5.0, 4.5, 917elineh, /Attraction_Review-g274878-d277346-Reviews-Predjama_Castle-Postojna_Inner_Carniola_Region.html
Predjama Castle, Sights & Landmarks & Castles, #lat#, #lng#, 509593491, 20170807, 595CAEB6775FBF1D3A9B4568C6DA7575, 4.0, 4.5, Joky80, /Attraction_Review-g274878-d277346-Reviews-Predjama_Castle-Postojna_Inner_Carniola_Region.html
