location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Shoemaker's Bridge (Cevljarski Most), Sights & Landmarks & Bridges, #lat#, #lng#, 210998647, 20140618, 681D587FF5E4E77812E92BBC24BA21E6, 4.0, 4.0, jstsmblaz, /Attraction_Review-g274873-d276317-Reviews-Shoemaker_s_Bridge_Cevljarski_Most-Ljubljana_Upper_Carniola_Region.html
Shoemaker's Bridge (Cevljarski Most), Sights & Landmarks & Bridges, #lat#, #lng#, 195666328, 20140228, E9B884BD02C30F74915AD562BC556311, 3.0, 4.0, Steveo_1M, /Attraction_Review-g274873-d276317-Reviews-Shoemaker_s_Bridge_Cevljarski_Most-Ljubljana_Upper_Carniola_Region.html
Shoemaker's Bridge (Cevljarski Most), Sights & Landmarks & Bridges, #lat#, #lng#, 179920553, 20131006, E0189847199982FF4EAED22DEB63EDE4, 3.0, 4.0, pamsrollz, /Attraction_Review-g274873-d276317-Reviews-Shoemaker_s_Bridge_Cevljarski_Most-Ljubljana_Upper_Carniola_Region.html
Shoemaker's Bridge (Cevljarski Most), Sights & Landmarks & Bridges, #lat#, #lng#, 174072950, 20130826, 2A09EAD89483FA9878E691A284247FFC, 3.0, 4.0, mariemarie11, /Attraction_Review-g274873-d276317-Reviews-Shoemaker_s_Bridge_Cevljarski_Most-Ljubljana_Upper_Carniola_Region.html
Shoemaker's Bridge (Cevljarski Most), Sights & Landmarks & Bridges, #lat#, #lng#, 173463917, 20130822, 3195C6E28C5B76CA40BB3F8D58EE8109, 4.0, 4.0, Matt_McDuncan, /Attraction_Review-g274873-d276317-Reviews-Shoemaker_s_Bridge_Cevljarski_Most-Ljubljana_Upper_Carniola_Region.html
Shoemaker's Bridge (Cevljarski Most), Sights & Landmarks & Bridges, #lat#, #lng#, 169821726, 20130729, 061A1484E549A43B9DDF60941120E83B, 4.0, 4.0, knexster, /Attraction_Review-g274873-d276317-Reviews-Shoemaker_s_Bridge_Cevljarski_Most-Ljubljana_Upper_Carniola_Region.html
Shoemaker's Bridge (Cevljarski Most), Sights & Landmarks & Bridges, #lat#, #lng#, 167196980, 20130711, 6E7AA1079EF214CE042B5D3E49080551, 5.0, 4.0, lubosh, /Attraction_Review-g274873-d276317-Reviews-Shoemaker_s_Bridge_Cevljarski_Most-Ljubljana_Upper_Carniola_Region.html
Shoemaker's Bridge (Cevljarski Most), Sights & Landmarks & Bridges, #lat#, #lng#, 166426543, 20130705, 04C7A25D1F37AFB40571BA1A5058EB70, 5.0, 4.0, nomad4838, /Attraction_Review-g274873-d276317-Reviews-Shoemaker_s_Bridge_Cevljarski_Most-Ljubljana_Upper_Carniola_Region.html
Shoemaker's Bridge (Cevljarski Most), Sights & Landmarks & Bridges, #lat#, #lng#, 163934206, 20130613, 7B000C2F53E2BC607FBD31A70A021DDC, 2.0, 4.0, Moolieisenbach, /Attraction_Review-g274873-d276317-Reviews-Shoemaker_s_Bridge_Cevljarski_Most-Ljubljana_Upper_Carniola_Region.html
Shoemaker's Bridge (Cevljarski Most), Sights & Landmarks & Bridges, #lat#, #lng#, 163386338, 20130608, EA90912DC030E175C9F3F648B88A73AA, 4.0, 4.0, Panathinaikos-13, /Attraction_Review-g274873-d276317-Reviews-Shoemaker_s_Bridge_Cevljarski_Most-Ljubljana_Upper_Carniola_Region.html
