location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ojstrica, Sights & Landmarks & Lookouts, #lat#, #lng#, 601515451, 20180731, 0BD318B64A04578861D4FA860C8A8BA5, 5.0, 5.0, emilywX8149AH, /Attraction_Review-g274863-d12863880-Reviews-Ojstrica-Bled_Upper_Carniola_Region.html
Ojstrica, Sights & Landmarks & Lookouts, #lat#, #lng#, 595835336, 20180713, 71E053CE19777F2D6D4C7C2059EE34EE, 4.0, 5.0, Brian S, /Attraction_Review-g274863-d12863880-Reviews-Ojstrica-Bled_Upper_Carniola_Region.html
Ojstrica, Sights & Landmarks & Lookouts, #lat#, #lng#, 594448268, 20180709, C9DF517FFA59339879ADF28FBA409D3A, 4.0, 5.0, Kep70, /Attraction_Review-g274863-d12863880-Reviews-Ojstrica-Bled_Upper_Carniola_Region.html
Ojstrica, Sights & Landmarks & Lookouts, #lat#, #lng#, 594129079, 20180708, FB94171274E4B14F3BC829CF77D0BBA0, 5.0, 5.0, j p, /Attraction_Review-g274863-d12863880-Reviews-Ojstrica-Bled_Upper_Carniola_Region.html
Ojstrica, Sights & Landmarks & Lookouts, #lat#, #lng#, 588278010, 20180618, B0CB548014458F59433698CE87C63B12, 5.0, 5.0, themattw, /Attraction_Review-g274863-d12863880-Reviews-Ojstrica-Bled_Upper_Carniola_Region.html
Ojstrica, Sights & Landmarks & Lookouts, #lat#, #lng#, 587560014, 20180615, E10E876BD361B8ECD46F5232E74B301A, 5.0, 5.0, SoloHopper, /Attraction_Review-g274863-d12863880-Reviews-Ojstrica-Bled_Upper_Carniola_Region.html
Ojstrica, Sights & Landmarks & Lookouts, #lat#, #lng#, 583907889, 20180530, 47469ACED9DD9402EEA04293905E1C9F, 5.0, 5.0, Soph T, /Attraction_Review-g274863-d12863880-Reviews-Ojstrica-Bled_Upper_Carniola_Region.html
Ojstrica, Sights & Landmarks & Lookouts, #lat#, #lng#, 583895939, 20180530, 66B5C9AF1C4C0EC437BCA9B33DC8811B, 4.0, 5.0, 262sallyf, /Attraction_Review-g274863-d12863880-Reviews-Ojstrica-Bled_Upper_Carniola_Region.html
Ojstrica, Sights & Landmarks & Lookouts, #lat#, #lng#, 558158603, 20180203, 45A9A4EBB961E373E60711A5D2863691, 5.0, 5.0, Julie A, /Attraction_Review-g274863-d12863880-Reviews-Ojstrica-Bled_Upper_Carniola_Region.html
Ojstrica, Sights & Landmarks & Lookouts, #lat#, #lng#, 557292068, 20180130, 648641252A089483CA5B3DCCD49B8E81, 5.0, 5.0, dipsy999, /Attraction_Review-g274863-d12863880-Reviews-Ojstrica-Bled_Upper_Carniola_Region.html
