location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mostnica Gorge, Nature & Parks & Waterfalls, #lat#, #lng#, 475388694, 20170413, 7709B3403A1E42A2BA047F961A0B622A, 4.0, 4.5, Nis62, /Attraction_Review-g12364789-d2080035-Reviews-Mostnica_Gorge-Stara_Fuzina_Upper_Carniola_Region.html
Mostnica Gorge, Nature & Parks & Waterfalls, #lat#, #lng#, 471319459, 20170330, 2B74DBD77A85BFCCCB0D639F8C804A98, 5.0, 4.5, G_EvansWales, /Attraction_Review-g12364789-d2080035-Reviews-Mostnica_Gorge-Stara_Fuzina_Upper_Carniola_Region.html
Mostnica Gorge, Nature & Parks & Waterfalls, #lat#, #lng#, 432508325, 20161028, 9679C9283037E509924E1B47A2B5883C, 4.0, 4.5, Yogev_r, /Attraction_Review-g12364789-d2080035-Reviews-Mostnica_Gorge-Stara_Fuzina_Upper_Carniola_Region.html
Mostnica Gorge, Nature & Parks & Waterfalls, #lat#, #lng#, 426230430, 20161008, F2685E29F2D2A116104ADB9B8BA6EFCA, 5.0, 4.5, carolinef712, /Attraction_Review-g12364789-d2080035-Reviews-Mostnica_Gorge-Stara_Fuzina_Upper_Carniola_Region.html
Mostnica Gorge, Nature & Parks & Waterfalls, #lat#, #lng#, 426229219, 20161008, F2685E29F2D2A116104ADB9B8BA6EFCA, 5.0, 4.5, carolinef712, /Attraction_Review-g12364789-d2080035-Reviews-Mostnica_Gorge-Stara_Fuzina_Upper_Carniola_Region.html
Mostnica Gorge, Nature & Parks & Waterfalls, #lat#, #lng#, 424067580, 20161001, 1D2E021D52436943BDB29E4156E28F21, 5.0, 4.5, worldfamousjeff, /Attraction_Review-g12364789-d2080035-Reviews-Mostnica_Gorge-Stara_Fuzina_Upper_Carniola_Region.html
Mostnica Gorge, Nature & Parks & Waterfalls, #lat#, #lng#, 423603348, 20160929, 0D41F853A34A8AE36480A8C132971D01, 5.0, 4.5, GlobalNomadLondon, /Attraction_Review-g12364789-d2080035-Reviews-Mostnica_Gorge-Stara_Fuzina_Upper_Carniola_Region.html
Mostnica Gorge, Nature & Parks & Waterfalls, #lat#, #lng#, 394819844, 20160720, D4063D8A4A833895678F572911E1D7B5, 4.0, 4.5, daviddY5084EE, /Attraction_Review-g12364789-d2080035-Reviews-Mostnica_Gorge-Stara_Fuzina_Upper_Carniola_Region.html
Mostnica Gorge, Nature & Parks & Waterfalls, #lat#, #lng#, 394625960, 20160720, 2176A24F3CCBE00BB8E98C5E22F73C30, 5.0, 4.5, 818Andrea, /Attraction_Review-g12364789-d2080035-Reviews-Mostnica_Gorge-Stara_Fuzina_Upper_Carniola_Region.html
Mostnica Gorge, Nature & Parks & Waterfalls, #lat#, #lng#, 393409066, 20160716, 2FBFA1F2B392E75FE429D06012898E86, 5.0, 4.5, Marcos T, /Attraction_Review-g12364789-d2080035-Reviews-Mostnica_Gorge-Stara_Fuzina_Upper_Carniola_Region.html
