location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monument To Four Courageous Men, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 614800088, 20180908, 1088685974AAE6DC7175698C4BA853C2, 4.0, 4.0, Suzi S, /Attraction_Review-g274865-d8797224-Reviews-Monument_To_Four_Courageous_Men-Bohinjsko_Jezero_Upper_Carniola_Region.html
Monument To Four Courageous Men, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 590171475, 20180624, A147A9EDF82BB1077C852612BCB2D0CB, 3.0, 4.0, John B, /Attraction_Review-g274865-d8797224-Reviews-Monument_To_Four_Courageous_Men-Bohinjsko_Jezero_Upper_Carniola_Region.html
Monument To Four Courageous Men, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 587681151, 20180615, 90CB71178196C9319B8DEA6469158716, 4.0, 4.0, Tupelo010835, /Attraction_Review-g274865-d8797224-Reviews-Monument_To_Four_Courageous_Men-Bohinjsko_Jezero_Upper_Carniola_Region.html
Monument To Four Courageous Men, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 586908454, 20180612, 6E3F8C818CE1BE219CF4D2EB7353E082, 3.0, 4.0, Douglas I, /Attraction_Review-g274865-d8797224-Reviews-Monument_To_Four_Courageous_Men-Bohinjsko_Jezero_Upper_Carniola_Region.html
Monument To Four Courageous Men, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 583505503, 20180528, 89B76952F8EA1BB59FFE0DE5FB07B978, 4.0, 4.0, LeslieG_8, /Attraction_Review-g274865-d8797224-Reviews-Monument_To_Four_Courageous_Men-Bohinjsko_Jezero_Upper_Carniola_Region.html
Monument To Four Courageous Men, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 553476916, 20180112, DA7BC7E1AE5A8E3C57AA769FF98AEE00, 4.0, 4.0, 1AnnetteA, /Attraction_Review-g274865-d8797224-Reviews-Monument_To_Four_Courageous_Men-Bohinjsko_Jezero_Upper_Carniola_Region.html
Monument To Four Courageous Men, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 527384618, 20170925, 6521548A086DA2BD075EDA5681DDC32A, 3.0, 4.0, Serviceprof, /Attraction_Review-g274865-d8797224-Reviews-Monument_To_Four_Courageous_Men-Bohinjsko_Jezero_Upper_Carniola_Region.html
Monument To Four Courageous Men, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 513036285, 20170815, 66F0E56FEBB7C50694242C135850328F, 4.0, 4.0, Tzacki, /Attraction_Review-g274865-d8797224-Reviews-Monument_To_Four_Courageous_Men-Bohinjsko_Jezero_Upper_Carniola_Region.html
Monument To Four Courageous Men, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 510566012, 20170809, 7F8C9CE3A4DA8095C7F0E7920C05E3E5, 4.0, 4.0, Reads23, /Attraction_Review-g274865-d8797224-Reviews-Monument_To_Four_Courageous_Men-Bohinjsko_Jezero_Upper_Carniola_Region.html
Monument To Four Courageous Men, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 509401019, 20170806, 3E2C6CCCEC737C1BE90E193B3A71769F, 3.0, 4.0, MatSweden, /Attraction_Review-g274865-d8797224-Reviews-Monument_To_Four_Courageous_Men-Bohinjsko_Jezero_Upper_Carniola_Region.html
