location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Old Square (Stari trg), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 588510110, 20180618, 27035D6CDE7CE0389F939D26E3F0C5F0, 5.0, 4.0, dorata f, /Attraction_Review-g274873-d276331-Reviews-Old_Square_Stari_trg-Ljubljana_Upper_Carniola_Region.html
Old Square (Stari trg), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 586930009, 20180612, 90CB71178196C9319B8DEA6469158716, 4.0, 4.0, Tupelo010835, /Attraction_Review-g274873-d276331-Reviews-Old_Square_Stari_trg-Ljubljana_Upper_Carniola_Region.html
Old Square (Stari trg), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 581362823, 20180520, 68AD04C73631858E20BB25648BC874A2, 5.0, 4.0, Beddington210, /Attraction_Review-g274873-d276331-Reviews-Old_Square_Stari_trg-Ljubljana_Upper_Carniola_Region.html
Old Square (Stari trg), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 564182684, 20180303, 12BA6C56F32F5D6B86F18B4C62149B06, 5.0, 4.0, ira187, /Attraction_Review-g274873-d276331-Reviews-Old_Square_Stari_trg-Ljubljana_Upper_Carniola_Region.html
Old Square (Stari trg), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 547210445, 20171214, AD5551F8D4229EEC567D26F04BCEB945, 4.0, 4.0, tinylass, /Attraction_Review-g274873-d276331-Reviews-Old_Square_Stari_trg-Ljubljana_Upper_Carniola_Region.html
Old Square (Stari trg), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 546244822, 20171209, B76F837E1952C33ED7F5876DF1C6B17F, 5.0, 4.0, bikerbabe22, /Attraction_Review-g274873-d276331-Reviews-Old_Square_Stari_trg-Ljubljana_Upper_Carniola_Region.html
Old Square (Stari trg), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 546009708, 20171208, 4236B3AB615973E105092E0B8C35F517, 4.0, 4.0, lcb5310, /Attraction_Review-g274873-d276331-Reviews-Old_Square_Stari_trg-Ljubljana_Upper_Carniola_Region.html
Old Square (Stari trg), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 542828029, 20171123, BFAAC9C3CE1EDA2BF6B9349BDBA18A2A, 3.0, 4.0, michael p, /Attraction_Review-g274873-d276331-Reviews-Old_Square_Stari_trg-Ljubljana_Upper_Carniola_Region.html
Old Square (Stari trg), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 539186067, 20171107, 58B6F195F977412E7293D8BEF1A479CE, 4.0, 4.0, lauries614, /Attraction_Review-g274873-d276331-Reviews-Old_Square_Stari_trg-Ljubljana_Upper_Carniola_Region.html
Old Square (Stari trg), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 532204579, 20171011, 2779D85D8916A4E0408E9662FD9A68A6, 4.0, 4.0, Cary L, /Attraction_Review-g274873-d276331-Reviews-Old_Square_Stari_trg-Ljubljana_Upper_Carniola_Region.html
