location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Church of St. George, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 614885513, 20180908, 1EC9AA75A2633E0C9323C25298CFCE56, 5.0, 4.5, izif_37, /Attraction_Review-g274876-d2344931-Reviews-Church_of_St_George-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Church of St. George, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 610999062, 20180827, DF541F0FA6C46EF5A2588DC322CBA44C, 5.0, 4.5, Becky S, /Attraction_Review-g274876-d2344931-Reviews-Church_of_St_George-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Church of St. George, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 610663459, 20180826, DD505991B4B5372E41CBABBC055F9259, 4.0, 4.5, OurThoughts4, /Attraction_Review-g274876-d2344931-Reviews-Church_of_St_George-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Church of St. George, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 606474604, 20180814, F22C896606E981DD6CE5694BE417E62F, 4.0, 4.5, TheSwissNomad, /Attraction_Review-g274876-d2344931-Reviews-Church_of_St_George-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Church of St. George, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 604313965, 20180808, 4367E50BC4876E7647CD074D11FB85FB, 5.0, 4.5, steviecunningham, /Attraction_Review-g274876-d2344931-Reviews-Church_of_St_George-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Church of St. George, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 603670480, 20180806, 9141429A52865EE90766864D49B9DADC, 4.0, 4.5, scottp86, /Attraction_Review-g274876-d2344931-Reviews-Church_of_St_George-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Church of St. George, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 595202619, 20180711, 7CD119ABCA7AB8F58FF5E05CBAB2D611, 4.0, 4.5, vessi80, /Attraction_Review-g274876-d2344931-Reviews-Church_of_St_George-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Church of St. George, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 594787271, 20180710, 5363AE7088BC7FCF052348EF2A84EBB8, 4.0, 4.5, forshara, /Attraction_Review-g274876-d2344931-Reviews-Church_of_St_George-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Church of St. George, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 594116531, 20180708, B58EE21EFFA207711BE7D5F3CE8A635D, 5.0, 4.5, frzsna, /Attraction_Review-g274876-d2344931-Reviews-Church_of_St_George-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Church of St. George, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 589631441, 20180621, F21605A4151F8449366BA29D9E821FBC, 5.0, 4.5, wetandhappy, /Attraction_Review-g274876-d2344931-Reviews-Church_of_St_George-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
