location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Faladur Wine Bar & Wine Shop, Nightlife & Food & Drink & Bars & Clubs & Wine Bars & More, #lat#, #lng#, 705640412, 20190902, 9947158DEB1DB162F3FC3E3328CD435C, 4.0, 5.0, globalocalist, /Attraction_Review-g2554464-d6673908-Reviews-Faladur_Wine_Bar_Wine_Shop-Ajdovscina_Slovenian_Littoral_Region.html
Faladur Wine Bar & Wine Shop, Nightlife & Food & Drink & Bars & Clubs & Wine Bars & More, #lat#, #lng#, 692809655, 20190726, 3F9D59B88EFF7781CF47DAC5E35B165F, 5.0, 5.0, Matic P, /Attraction_Review-g2554464-d6673908-Reviews-Faladur_Wine_Bar_Wine_Shop-Ajdovscina_Slovenian_Littoral_Region.html
Faladur Wine Bar & Wine Shop, Nightlife & Food & Drink & Bars & Clubs & Wine Bars & More, #lat#, #lng#, 678811073, 20190604, 3ECBD238AC301ACE44B7180EAD9D5F45, 5.0, 5.0, luker1332, /Attraction_Review-g2554464-d6673908-Reviews-Faladur_Wine_Bar_Wine_Shop-Ajdovscina_Slovenian_Littoral_Region.html
Faladur Wine Bar & Wine Shop, Nightlife & Food & Drink & Bars & Clubs & Wine Bars & More, #lat#, #lng#, 677437465, 20190529, B9043BDABE8021451E779747E7B5A6F7, 5.0, 5.0, Katie M, /Attraction_Review-g2554464-d6673908-Reviews-Faladur_Wine_Bar_Wine_Shop-Ajdovscina_Slovenian_Littoral_Region.html
Faladur Wine Bar & Wine Shop, Nightlife & Food & Drink & Bars & Clubs & Wine Bars & More, #lat#, #lng#, 675976286, 20190523, F4E9BC61DCB6F9646B198FF4C8BAB383, 5.0, 5.0, vanessaa922, /Attraction_Review-g2554464-d6673908-Reviews-Faladur_Wine_Bar_Wine_Shop-Ajdovscina_Slovenian_Littoral_Region.html
Faladur Wine Bar & Wine Shop, Nightlife & Food & Drink & Bars & Clubs & Wine Bars & More, #lat#, #lng#, 667817694, 20190420, 0864C2CFE1EBD3016DD40758220F8E4B, 5.0, 5.0, Gabriella E, /Attraction_Review-g2554464-d6673908-Reviews-Faladur_Wine_Bar_Wine_Shop-Ajdovscina_Slovenian_Littoral_Region.html
Faladur Wine Bar & Wine Shop, Nightlife & Food & Drink & Bars & Clubs & Wine Bars & More, #lat#, #lng#, 630489703, 20181103, 4766E4EECA9ECA6A5B895DF9BD7648D2, 5.0, 5.0, sa_om2016, /Attraction_Review-g2554464-d6673908-Reviews-Faladur_Wine_Bar_Wine_Shop-Ajdovscina_Slovenian_Littoral_Region.html
Faladur Wine Bar & Wine Shop, Nightlife & Food & Drink & Bars & Clubs & Wine Bars & More, #lat#, #lng#, 607609846, 20180818, A556ECE9879D646ED6E3D2B2CD8F6145, 5.0, 5.0, ccentenrun, /Attraction_Review-g2554464-d6673908-Reviews-Faladur_Wine_Bar_Wine_Shop-Ajdovscina_Slovenian_Littoral_Region.html
Faladur Wine Bar & Wine Shop, Nightlife & Food & Drink & Bars & Clubs & Wine Bars & More, #lat#, #lng#, 592765382, 20180703, 9D959A7BD15DE6D8D0E3AB45D7C65EAC, 5.0, 5.0, Majken_65101, /Attraction_Review-g2554464-d6673908-Reviews-Faladur_Wine_Bar_Wine_Shop-Ajdovscina_Slovenian_Littoral_Region.html
Faladur Wine Bar & Wine Shop, Nightlife & Food & Drink & Bars & Clubs & Wine Bars & More, #lat#, #lng#, 514697585, 20170818, 6DA84FA30335D69B16A6365039C66354, 5.0, 5.0, Tuomas N, /Attraction_Review-g2554464-d6673908-Reviews-Faladur_Wine_Bar_Wine_Shop-Ajdovscina_Slovenian_Littoral_Region.html
