location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Planica Nordic Centre, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 472768936, 20170404, 4B4FED35F59E05C164A635794B468249, 5.0, 4.5, nikoin79, /Attraction_Review-g3646675-d12748671-Reviews-Planica_Nordic_Centre-Ratece_Kranjska_Gora_Upper_Carniola_Region.html
Planica Nordic Centre, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 471105845, 20170329, 2B74DBD77A85BFCCCB0D639F8C804A98, 5.0, 4.5, G_EvansWales, /Attraction_Review-g3646675-d12748671-Reviews-Planica_Nordic_Centre-Ratece_Kranjska_Gora_Upper_Carniola_Region.html
Planica Nordic Centre, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 458654947, 20170211, 519BAAAC704E4FDAD1F805B83EC866BE, 5.0, 4.5, bluejules2012, /Attraction_Review-g3646675-d12748671-Reviews-Planica_Nordic_Centre-Ratece_Kranjska_Gora_Upper_Carniola_Region.html
Planica Nordic Centre, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 458492015, 20170210, 249A54150E9A5CFA95A4939A4C1FC785, 4.0, 4.5, Sandi L, /Attraction_Review-g3646675-d12748671-Reviews-Planica_Nordic_Centre-Ratece_Kranjska_Gora_Upper_Carniola_Region.html
Planica Nordic Centre, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 453996290, 20170122, 1E524D3BA167AD7B158D15800841147E, 4.0, 4.5, andrej k, /Attraction_Review-g3646675-d12748671-Reviews-Planica_Nordic_Centre-Ratece_Kranjska_Gora_Upper_Carniola_Region.html
Planica Nordic Centre, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 450247970, 20170107, 6ECECF83DEBBAB23DF7A8E4DA0D1FEF5, 4.0, 4.5, attpace ., /Attraction_Review-g3646675-d12748671-Reviews-Planica_Nordic_Centre-Ratece_Kranjska_Gora_Upper_Carniola_Region.html
Planica Nordic Centre, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 431672966, 20161025, A4A10B0B7DC376DDF718B91B20DBC4CF, 5.0, 4.5, Rydel100, /Attraction_Review-g3646675-d12748671-Reviews-Planica_Nordic_Centre-Ratece_Kranjska_Gora_Upper_Carniola_Region.html
Planica Nordic Centre, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 408485754, 20160821, DA96134EBF397ADAE22DC75D21EAED60, 5.0, 4.5, 187michaeld187, /Attraction_Review-g3646675-d12748671-Reviews-Planica_Nordic_Centre-Ratece_Kranjska_Gora_Upper_Carniola_Region.html
Planica Nordic Centre, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 402940345, 20160808, 7F4683F3871EC4D254A1C172731F5EC4, 5.0, 4.5, KemikOjstra, /Attraction_Review-g3646675-d12748671-Reviews-Planica_Nordic_Centre-Ratece_Kranjska_Gora_Upper_Carniola_Region.html
Planica Nordic Centre, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 382997726, 20160615, 2798F615EBE7744C578C087FF45F4400, 5.0, 4.5, sillyinnervoice, /Attraction_Review-g3646675-d12748671-Reviews-Planica_Nordic_Centre-Ratece_Kranjska_Gora_Upper_Carniola_Region.html
