location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ptuj Castle (Ptujski Grad), Museums & Specialty Museums, #lat#, #lng#, 705354139, 20190901, 2BA968E610CA93AB7A27B3BF604F1D1F, 5.0, 4.5, kaja321, /Attraction_Review-g315908-d523487-Reviews-Ptuj_Castle_Ptujski_Grad-Ptuj_Styria_Region.html
Ptuj Castle (Ptujski Grad), Museums & Specialty Museums, #lat#, #lng#, 701459118, 20190821, A7B4B556C3F33BBD46EB61DCFD837E71, 4.0, 4.5, Patrick L, /Attraction_Review-g315908-d523487-Reviews-Ptuj_Castle_Ptujski_Grad-Ptuj_Styria_Region.html
Ptuj Castle (Ptujski Grad), Museums & Specialty Museums, #lat#, #lng#, 701132163, 20190820, E3B4A2DDB5D3103653F23D2D450F9CFF, 4.0, 4.5, SinisaKraljevic, /Attraction_Review-g315908-d523487-Reviews-Ptuj_Castle_Ptujski_Grad-Ptuj_Styria_Region.html
Ptuj Castle (Ptujski Grad), Museums & Specialty Museums, #lat#, #lng#, 696234267, 20190806, 18BCFF2D1AA0A90BE73EF8E49602C9D3, 5.0, 4.5, ESV02, /Attraction_Review-g315908-d523487-Reviews-Ptuj_Castle_Ptujski_Grad-Ptuj_Styria_Region.html
Ptuj Castle (Ptujski Grad), Museums & Specialty Museums, #lat#, #lng#, 694371920, 20190731, F34FF8EA493C3E9206CBE3881605A8C6, 4.0, 4.5, aussie290309, /Attraction_Review-g315908-d523487-Reviews-Ptuj_Castle_Ptujski_Grad-Ptuj_Styria_Region.html
Ptuj Castle (Ptujski Grad), Museums & Specialty Museums, #lat#, #lng#, 694318364, 20190731, 5D17B1592BC0F2C5BF856B5897F272E2, 5.0, 4.5, Sandi H, /Attraction_Review-g315908-d523487-Reviews-Ptuj_Castle_Ptujski_Grad-Ptuj_Styria_Region.html
Ptuj Castle (Ptujski Grad), Museums & Specialty Museums, #lat#, #lng#, 692979549, 20190726, 0F0EA79F5A056E58A528178699FDBEC8, 5.0, 4.5, AnjaTraveler1507, /Attraction_Review-g315908-d523487-Reviews-Ptuj_Castle_Ptujski_Grad-Ptuj_Styria_Region.html
Ptuj Castle (Ptujski Grad), Museums & Specialty Museums, #lat#, #lng#, 692496463, 20190724, B33432D01864914656A7A8E54DD3841D, 4.0, 4.5, Frankie B, /Attraction_Review-g315908-d523487-Reviews-Ptuj_Castle_Ptujski_Grad-Ptuj_Styria_Region.html
Ptuj Castle (Ptujski Grad), Museums & Specialty Museums, #lat#, #lng#, 691990537, 20190723, EC3AA2806821BFF75A11D6F9C3F42753, 3.0, 4.5, CarloHelmond, /Attraction_Review-g315908-d523487-Reviews-Ptuj_Castle_Ptujski_Grad-Ptuj_Styria_Region.html
Ptuj Castle (Ptujski Grad), Museums & Specialty Museums, #lat#, #lng#, 690006770, 20190716, CE4E440C07283C4A21BDA4A4F6D6A131, 5.0, 4.5, Alol123, /Attraction_Review-g315908-d523487-Reviews-Ptuj_Castle_Ptujski_Grad-Ptuj_Styria_Region.html
